<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130462,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130463,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130464,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130465,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130466,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130467,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130468,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130469,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130470,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130471,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130472,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130473,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130474,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130475,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130476,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130477,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130478,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130479,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130480,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130481,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130482,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130483,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130484,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130485,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130486,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130487,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130488,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130489,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130490,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130491,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130492,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130493,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130494,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130495,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130496,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130497,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130498,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130499,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130500,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130501,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130502,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130503,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130504,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130505,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130506,DDN,4.66,4.66,4.66,4.66,,,,,,,,
20130507,DDN,4.66,4.66,4.66,4.66,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20130508,DDN,4.035,4.035,4.035,4.035,,,,,,,,
20130509,DDN,3.7225,3.7225,3.7225,3.7225,,,,,,,,
20130510,DDN,3.56625,3.56625,3.56625,3.56625,,,,,,,,
20130511,DDN,3.488125,3.488125,3.488125,3.488125,,,,,,,,
20130512,DDN,3.4490625,3.4490625,3.4490625,3.4490625,,,,,,,,
20130513,DDN,3.42953125,3.42953125,3.42953125,3.42953125,,,,,,,,
20130514,DDN,3.419765625,3.419765625,3.419765625,3.419765625,,,,,,,,
20130515,DDN,3.4148828125,3.4148828125,3.4148828125,3.4148828125,,,,,,,,
20130516,DDN,3.41244140625,3.41244140625,3.41244140625,3.41244140625,,,,,,,,
20130517,DDN,3.41122070313,3.41122070313,3.41122070313,3.41122070313,,,,,,,,
20130518,DDN,3.41061035156,3.41061035156,3.41061035156,3.41061035156,,,,,,,,
20130519,DDN,3.41030517578,3.41030517578,3.41030517578,3.41030517578,,,,,,,,
20130520,DDN,3.41015258789,3.41015258789,3.41015258789,3.41015258789,,,,,,,,
20130521,DDN,3.41007629395,3.41007629395,3.41007629395,3.41007629395,,,,,,,,
20130522,DDN,3.41003814697,3.41003814697,3.41003814697,3.41003814697,,,,,,,,
20130523,DDN,3.41001907349,3.41001907349,3.41001907349,3.41001907349,,,,,,,,
20130524,DDN,3.41000953674,3.41000953674,3.41000953674,3.41000953674,,,,,,,,
20130525,DDN,3.41000476837,3.41000476837,3.41000476837,3.41000476837,,,,,,,,
20130526,DDN,3.41000238419,3.41000238419,3.41000238419,3.41000238419,,,,,,,,
20130527,DDN,3.41000119209,3.41000119209,3.41000119209,3.41000119209,,,,,,,,
20130528,DDN,3.41000059605,3.41000059605,3.41000059605,3.41000059605,,,,,,,,
20130529,DDN,3.41000029802,3.41000029802,3.41000029802,3.41000029802,,,,,,,,
20130530,DDN,3.41000014901,3.41000014901,3.41000014901,3.41000014901,,,,,,,,
20130531,DDN,3.41000007451,3.41000007451,3.41000007451,3.41000007451,,,,,,,,
20130532,DDN,3.41000003725,3.41000003725,3.41000003725,3.41000003725,,,,,,,,
20130533,DDN,3.41000001863,3.41000001863,3.41000001863,3.41000001863,,,,,,,,
20130534,DDN,3.41000000931,3.41000000931,3.41000000931,3.41000000931,,,,,,,,
20130535,DDN,3.41000000466,3.41000000466,3.41000000466,3.41000000466,,,,,,,,
20130536,DDN,3.41000000233,3.41000000233,3.41000000233,3.41000000233,,,,,,,,
20130537,DDN,3.41000000116,3.41000000116,3.41000000116,3.41000000116,,,,,,,,
20130538,DDN,3.41000000058,3.41000000058,3.41000000058,3.41000000058,,,,,,,,
20130539,DDN,3.41000000029,3.41000000029,3.41000000029,3.41000000029,,,,,,,,
20130540,DDN,3.41000000015,3.41000000015,3.41000000015,3.41000000015,,,,,,,,
20130541,DDN,3.41000000007,3.41000000007,3.41000000007,3.41000000007,,,,,,,,
20130542,DDN,3.41000000004,3.41000000004,3.41000000004,3.41000000004,,,,,,,,
20130543,DDN,3.41000000002,3.41000000002,3.41000000002,3.41000000002,,,,,,,,
20130544,DDN,3.41000000001,3.41000000001,3.41000000001,3.41000000001,,,,,,,,
20130545,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130546,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130547,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130548,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130549,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130550,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130551,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130552,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130553,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130554,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130555,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130556,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130557,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130558,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130559,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130560,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130561,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130562,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130563,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130564,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130565,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130566,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130567,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130568,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130569,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130570,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130571,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130572,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130573,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130574,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130575,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130576,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130577,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130578,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130579,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130580,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130581,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130582,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130583,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130584,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130585,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130586,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130587,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130588,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130589,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130590,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130591,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130592,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130593,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130594,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130595,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130596,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130597,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130598,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130599,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130600,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130601,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130602,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130603,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130604,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130605,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130606,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130607,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130608,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130609,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130610,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130611,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130612,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130613,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130614,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130615,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130616,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130617,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130618,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130619,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130620,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130621,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130622,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130623,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130624,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130625,DDN,3.41,3.41,3.41,3.41,,,,,,,,
20130626,DDN,3.41,3.41,3.41,3.41,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20130627,DDN,4.09,4.09,4.09,4.09,,,,,,,,
20130628,DDN,4.43,4.43,4.43,4.43,,,,,,,,
20130629,DDN,4.6,4.6,4.6,4.6,,,,,,,,
20130630,DDN,4.685,4.685,4.685,4.685,,,,,,,,
20130631,DDN,4.7275,4.7275,4.7275,4.7275,,,,,,,,
20130632,DDN,4.74875,4.74875,4.74875,4.74875,,,,,,,,
20130633,DDN,4.759375,4.759375,4.759375,4.759375,,,,,,,,
20130634,DDN,4.7646875,4.7646875,4.7646875,4.7646875,,,,,,,,
20130635,DDN,4.76734375,4.76734375,4.76734375,4.76734375,,,,,,,,
20130636,DDN,4.768671875,4.768671875,4.768671875,4.768671875,,,,,,,,
20130637,DDN,4.7693359375,4.7693359375,4.7693359375,4.7693359375,,,,,,,,
20130638,DDN,4.76966796875,4.76966796875,4.76966796875,4.76966796875,,,,,,,,
20130639,DDN,4.76983398437,4.76983398437,4.76983398437,4.76983398437,,,,,,,,
20130640,DDN,4.76991699219,4.76991699219,4.76991699219,4.76991699219,,,,,,,,
20130641,DDN,4.76995849609,4.76995849609,4.76995849609,4.76995849609,,,,,,,,
20130642,DDN,4.76997924805,4.76997924805,4.76997924805,4.76997924805,,,,,,,,
20130643,DDN,4.76998962402,4.76998962402,4.76998962402,4.76998962402,,,,,,,,
20130644,DDN,4.76999481201,4.76999481201,4.76999481201,4.76999481201,,,,,,,,
20130645,DDN,4.76999740601,4.76999740601,4.76999740601,4.76999740601,,,,,,,,
20130646,DDN,4.769998703,4.769998703,4.769998703,4.769998703,,,,,,,,
20130647,DDN,4.7699993515,4.7699993515,4.7699993515,4.7699993515,,,,,,,,
20130648,DDN,4.76999967575,4.76999967575,4.76999967575,4.76999967575,,,,,,,,
20130649,DDN,4.76999983788,4.76999983788,4.76999983788,4.76999983788,,,,,,,,
20130650,DDN,4.76999991894,4.76999991894,4.76999991894,4.76999991894,,,,,,,,
20130651,DDN,4.76999995947,4.76999995947,4.76999995947,4.76999995947,,,,,,,,
20130652,DDN,4.76999997973,4.76999997973,4.76999997973,4.76999997973,,,,,,,,
20130653,DDN,4.76999998987,4.76999998987,4.76999998987,4.76999998987,,,,,,,,
20130654,DDN,4.76999999493,4.76999999493,4.76999999493,4.76999999493,,,,,,,,
20130655,DDN,4.76999999747,4.76999999747,4.76999999747,4.76999999747,,,,,,,,
20130656,DDN,4.76999999873,4.76999999873,4.76999999873,4.76999999873,,,,,,,,
20130657,DDN,4.76999999937,4.76999999937,4.76999999937,4.76999999937,,,,,,,,
20130658,DDN,4.76999999968,4.76999999968,4.76999999968,4.76999999968,,,,,,,,
20130659,DDN,4.76999999984,4.76999999984,4.76999999984,4.76999999984,,,,,,,,
20130660,DDN,4.76999999992,4.76999999992,4.76999999992,4.76999999992,,,,,,,,
20130661,DDN,4.76999999996,4.76999999996,4.76999999996,4.76999999996,,,,,,,,
20130662,DDN,4.76999999998,4.76999999998,4.76999999998,4.76999999998,,,,,,,,
20130663,DDN,4.76999999999,4.76999999999,4.76999999999,4.76999999999,,,,,,,,
20130664,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130665,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130666,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130667,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130668,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130669,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130670,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130671,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130672,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130673,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130674,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130675,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130676,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130677,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130678,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130679,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130680,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130681,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130682,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130683,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130684,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130685,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130686,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130687,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130688,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130689,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130690,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130691,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130692,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130693,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130694,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130695,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130696,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130697,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130698,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130699,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130700,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130701,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130702,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130703,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130704,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130705,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130706,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130707,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130708,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130709,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130710,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130711,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130712,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130713,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130714,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130715,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130716,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130717,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130718,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130719,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130720,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130721,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130722,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130723,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130724,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130725,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130726,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130727,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130728,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130729,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130730,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130731,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130732,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130733,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130734,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130735,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130736,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130737,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130738,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130739,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130740,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130741,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130742,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130743,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130744,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130745,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130746,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130747,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130748,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130749,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130750,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130751,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130752,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130753,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130754,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130755,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130756,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130757,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130758,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130759,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130760,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130761,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130762,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130763,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130764,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130765,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130766,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130767,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130768,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130769,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130770,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130771,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130772,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130773,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130774,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130775,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130776,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130777,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130778,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130779,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130780,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130781,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130782,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130783,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130784,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130785,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130786,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130787,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130788,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130789,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130790,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130791,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130792,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130793,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130794,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130795,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130796,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130797,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130798,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130799,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130800,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130801,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130802,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130803,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130804,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130805,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130806,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130807,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130808,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130809,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130810,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130811,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130812,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130813,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130814,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130815,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130816,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130817,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130818,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130819,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130820,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130821,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130822,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130823,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130824,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130825,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130826,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130827,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130828,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130829,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130830,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130831,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130832,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130833,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130834,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130835,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130836,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130837,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130838,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130839,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130840,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130841,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130842,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130843,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130844,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130845,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130846,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130847,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130848,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130849,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130850,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130851,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130852,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130853,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130854,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130855,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130856,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130857,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130858,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130859,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130860,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130861,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130862,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130863,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130864,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130865,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130866,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130867,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130868,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130869,DDN,4.77,4.77,4.77,4.77,,,,,,,,
20130870,DDN,4.77,4.77,4.77,4.77,,,,,,,,
