<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145739,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145740,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145741,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145742,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145743,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145744,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145745,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145746,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145747,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145748,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145749,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145750,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145751,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145752,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145753,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145754,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145755,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145756,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145757,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145758,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145759,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145760,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145761,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145762,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145763,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145764,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145765,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145766,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145767,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145768,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145769,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145770,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145771,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145772,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145773,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145774,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145775,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145776,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145777,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145778,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145779,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145780,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145781,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145782,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145783,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145784,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145785,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145786,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145787,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145788,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145789,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145790,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145791,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145792,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145793,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145794,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145795,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145796,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145797,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145798,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145799,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145800,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145801,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145802,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145803,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145804,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145805,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145806,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145807,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145808,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145809,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145810,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145811,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145812,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145813,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145814,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145815,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145816,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145817,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145818,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145819,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145820,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145821,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145822,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145823,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145824,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145825,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145826,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145827,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145828,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145829,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145830,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145831,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145832,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145833,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145834,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145835,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145836,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145837,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145838,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145839,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145840,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145841,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145842,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145843,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145844,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145845,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145846,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145847,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145848,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145849,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145850,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145851,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145852,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145853,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145854,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145855,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145856,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145857,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145858,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145859,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145860,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145861,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145862,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145863,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145864,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145865,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145866,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145867,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145868,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145869,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145870,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145871,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145872,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145873,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145874,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145875,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145876,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145877,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145878,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145879,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145880,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145881,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145882,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145883,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145884,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145885,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145886,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145887,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145888,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145889,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145890,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145891,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145892,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145893,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145894,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145895,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145896,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145897,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145898,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145899,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145900,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145901,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145902,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145903,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145904,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145905,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145906,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145907,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145908,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145909,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145910,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145911,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145912,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145913,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145914,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145915,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145916,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145917,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145918,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145919,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145920,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145921,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145922,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145923,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145924,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145925,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145926,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145927,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145928,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145929,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145930,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145931,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145932,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145933,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145934,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145935,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145936,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145937,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145938,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145939,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145940,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145941,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145942,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145943,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145944,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145945,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145946,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145947,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145948,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145949,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145950,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145951,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145952,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145953,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145954,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145955,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145956,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145957,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145958,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145959,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145960,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145961,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145962,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145963,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145964,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145965,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145966,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145967,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145968,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145969,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145970,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145971,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145972,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145973,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145974,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145975,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145976,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145977,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145978,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145979,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145980,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145981,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145982,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145983,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145984,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145985,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145986,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145987,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145988,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145989,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145990,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145991,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145992,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145993,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145994,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145995,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145996,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145997,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145998,S12,5.0,5.0,5.0,5.0,,,,,,,,
20145999,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146000,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146001,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146002,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146003,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146004,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146005,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146006,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146007,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146008,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146009,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146010,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146011,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146012,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146013,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146014,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146015,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146016,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146017,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146018,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146019,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146020,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146021,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146022,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146023,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146024,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146025,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146026,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146027,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146028,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146029,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146030,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146031,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146032,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146033,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146034,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146035,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146036,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146037,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146038,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146039,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146040,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146041,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146042,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146043,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146044,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146045,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146046,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146047,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146048,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146049,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146050,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146051,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146052,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146053,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146054,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146055,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146056,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146057,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146058,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146059,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146060,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146061,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146062,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146063,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146064,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146065,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146066,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146067,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146068,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146069,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146070,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146071,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146072,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146073,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146074,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146075,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146076,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146077,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146078,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146079,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146080,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146081,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146082,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146083,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146084,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146085,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146086,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146087,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146088,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146089,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146090,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146091,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146092,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146093,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146094,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146095,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146096,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146097,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146098,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146099,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146100,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146101,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146102,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146103,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146104,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146105,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146106,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146107,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146108,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146109,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146110,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146111,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146112,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146113,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146114,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146115,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146116,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146117,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146118,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146119,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146120,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146121,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146122,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146123,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146124,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146125,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146126,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146127,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146128,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146129,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146130,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146131,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146132,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146133,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146134,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146135,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146136,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146137,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146138,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146139,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146140,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146141,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146142,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146143,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146144,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146145,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146146,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146147,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146148,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146149,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146150,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146151,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146152,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146153,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146154,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146155,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146156,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146157,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146158,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146159,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146160,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146161,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146162,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146163,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146164,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146165,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146166,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146167,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146168,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146169,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146170,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146171,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146172,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146173,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146174,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146175,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146176,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146177,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146178,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146179,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146180,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146181,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146182,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146183,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146184,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146185,S12,5.0,5.0,5.0,5.0,,,,,,,,
20146186,S12,5.0,5.0,5.0,5.0,,,,,,,,
