<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126372,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126373,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126374,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126375,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126376,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126377,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126378,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126379,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126380,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126381,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126382,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126383,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126384,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126385,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126386,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126387,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126388,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126389,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126390,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126391,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126392,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126393,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126394,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126395,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126396,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126397,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126398,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126399,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126400,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126401,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126402,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126403,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126404,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126405,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126406,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126407,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126408,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126409,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126410,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126411,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126412,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126413,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126414,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126415,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126416,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126417,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126418,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126419,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126420,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126421,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126422,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126423,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126424,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126425,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126426,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126427,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126428,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126429,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126430,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126431,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126432,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126433,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126434,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126435,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126436,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126437,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126438,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126439,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126440,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126441,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126442,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126443,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126444,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126445,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126446,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126447,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126448,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126449,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126450,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126451,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126452,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126453,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126454,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126455,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126456,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126457,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126458,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126459,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126460,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126461,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126462,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126463,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126464,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126465,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126466,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126467,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126468,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126469,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126470,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126471,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126472,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126473,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126474,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126475,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126476,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126477,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126478,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126479,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126480,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126481,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126482,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126483,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126484,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126485,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126486,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126487,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126488,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126489,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126490,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126491,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126492,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126493,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126494,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126495,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126496,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126497,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126498,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126499,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126500,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126501,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126502,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126503,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126504,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126505,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126506,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126507,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126508,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126509,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126510,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126511,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126512,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126513,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126514,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126515,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126516,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126517,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126518,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126519,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126520,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126521,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126522,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126523,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126524,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126525,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126526,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126527,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126528,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126529,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126530,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126531,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126532,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126533,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126534,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126535,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126536,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126537,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126538,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126539,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126540,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126541,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126542,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126543,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126544,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126545,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126546,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126547,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126548,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126549,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126550,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126551,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126552,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126553,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126554,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126555,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126556,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126557,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126558,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126559,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126560,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126561,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126562,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126563,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126564,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126565,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126566,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126567,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126568,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126569,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126570,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126571,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126572,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126573,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126574,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126575,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126576,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126577,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126578,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126579,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126580,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126581,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126582,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126583,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126584,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126585,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126586,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126587,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126588,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126589,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126590,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126591,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126592,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126593,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126594,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126595,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126596,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126597,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126598,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126599,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126600,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126601,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126602,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126603,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126604,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126605,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126606,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126607,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126608,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126609,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126610,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126611,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126612,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126613,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126614,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126615,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126616,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126617,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126618,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126619,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126620,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126621,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126622,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126623,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126624,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126625,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126626,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126627,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126628,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126629,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126630,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126631,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126632,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126633,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126634,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126635,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126636,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126637,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126638,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126639,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126640,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126641,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126642,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126643,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126644,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126645,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126646,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126647,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126648,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126649,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126650,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126651,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126652,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126653,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126654,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126655,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126656,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126657,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126658,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126659,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126660,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126661,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126662,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126663,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126664,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126665,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126666,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126667,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126668,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126669,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126670,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126671,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126672,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126673,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126674,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126675,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126676,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126677,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126678,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126679,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126680,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126681,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126682,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126683,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126684,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126685,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126686,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126687,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126688,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126689,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126690,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126691,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126692,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126693,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126694,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126695,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126696,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126697,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126698,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126699,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126700,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126701,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126702,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126703,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126704,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126705,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126706,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126707,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126708,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126709,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126710,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126711,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126712,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126713,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126714,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126715,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126716,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126717,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126718,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126719,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126720,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126721,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126722,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126723,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126724,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126725,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126726,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126727,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126728,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126729,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126730,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126731,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126732,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126733,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126734,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126735,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126736,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126737,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126738,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126739,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126740,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126741,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126742,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126743,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126744,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126745,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126746,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126747,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126748,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126749,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126750,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126751,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126752,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126753,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126754,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126755,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126756,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126757,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126758,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126759,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126760,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126761,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126762,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126763,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126764,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126765,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126766,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126767,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126768,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126769,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126770,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126771,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126772,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126773,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126774,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126775,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126776,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126777,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126778,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126779,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126780,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126781,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126782,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126783,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126784,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126785,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126786,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126787,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126788,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126789,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126790,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126791,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126792,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126793,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126794,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126795,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126796,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126797,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126798,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126799,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126800,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126801,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126802,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126803,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126804,CLG,4.79,4.79,4.79,4.79,,,,,,,,
20126805,CLG,4.79,4.79,4.79,4.79,,,,,,,,
