<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126911,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126912,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126913,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126914,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126915,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126916,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126917,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126918,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126919,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126920,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126921,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126922,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126923,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126924,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126925,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126926,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126927,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126928,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126929,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126930,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126931,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126932,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126933,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126934,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126935,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126936,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126937,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126938,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126939,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126940,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126941,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126942,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126943,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126944,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126945,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126946,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126947,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126948,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126949,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126950,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126951,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126952,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126953,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126954,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126955,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126956,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126957,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126958,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126959,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126960,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126961,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126962,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126963,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126964,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126965,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126966,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126967,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126968,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126969,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126970,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126971,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126972,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126973,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126974,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126975,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126976,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126977,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126978,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126979,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126980,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126981,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126982,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126983,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126984,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126985,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126986,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126987,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126988,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126989,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126990,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126991,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126992,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126993,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126994,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126995,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126996,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126997,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126998,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20126999,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127000,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127001,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127002,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127003,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127004,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127005,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127006,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127007,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127008,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127009,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127010,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127011,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127012,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127013,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127014,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127015,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127016,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127017,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127018,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127019,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127020,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127021,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127022,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127023,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127024,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127025,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127026,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127027,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127028,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127029,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127030,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127031,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127032,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127033,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127034,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127035,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127036,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127037,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127038,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127039,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127040,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127041,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127042,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127043,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127044,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127045,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127046,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127047,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127048,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127049,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127050,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127051,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127052,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127053,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127054,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127055,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127056,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127057,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127058,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127059,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127060,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127061,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127062,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127063,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127064,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127065,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127066,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127067,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127068,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127069,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127070,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127071,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127072,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127073,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127074,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127075,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127076,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127077,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127078,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127079,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127080,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127081,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127082,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127083,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127084,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127085,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127086,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127087,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127088,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127089,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127090,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127091,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127092,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127093,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127094,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127095,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127096,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127097,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127098,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127099,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127100,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127101,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127102,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127103,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127104,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127105,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127106,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127107,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127108,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127109,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127110,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127111,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127112,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127113,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127114,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127115,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127116,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127117,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127118,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127119,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127120,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127121,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127122,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127123,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127124,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127125,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127126,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127127,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127128,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127129,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127130,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127131,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127132,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127133,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127134,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127135,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127136,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127137,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127138,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127139,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127140,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127141,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127142,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127143,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127144,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127145,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127146,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127147,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127148,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127149,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127150,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127151,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127152,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127153,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127154,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127155,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127156,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127157,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127158,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127159,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127160,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127161,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127162,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127163,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127164,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127165,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127166,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127167,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127168,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127169,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127170,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127171,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127172,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127173,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127174,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127175,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127176,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127177,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127178,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127179,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127180,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127181,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127182,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127183,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127184,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127185,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127186,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127187,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127188,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127189,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127190,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127191,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127192,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127193,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127194,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127195,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127196,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127197,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127198,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127199,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127200,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127201,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127202,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127203,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127204,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127205,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127206,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127207,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127208,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127209,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127210,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127211,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127212,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127213,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127214,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127215,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127216,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127217,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127218,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127219,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127220,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127221,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127222,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127223,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127224,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127225,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127226,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127227,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127228,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127229,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127230,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127231,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127232,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127233,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127234,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127235,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127236,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127237,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127238,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127239,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127240,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127241,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127242,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127243,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127244,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127245,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127246,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127247,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127248,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127249,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127250,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127251,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127252,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127253,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127254,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127255,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127256,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127257,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127258,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127259,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127260,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127261,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127262,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127263,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127264,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127265,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127266,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127267,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127268,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127269,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127270,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127271,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127272,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127273,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127274,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127275,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127276,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127277,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127278,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127279,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127280,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127281,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127282,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127283,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127284,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127285,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127286,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127287,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127288,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127289,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127290,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127291,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127292,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127293,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127294,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127295,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127296,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127297,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127298,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127299,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127300,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127301,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127302,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127303,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127304,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127305,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127306,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127307,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127308,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127309,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127310,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127311,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127312,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127313,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127314,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127315,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127316,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127317,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127318,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127319,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127320,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127321,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127322,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127323,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127324,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127325,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127326,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127327,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127328,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127329,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127330,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127331,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127332,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127333,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127334,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127335,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127336,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127337,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127338,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127339,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127340,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127341,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127342,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127343,BVH,35.69,36.13,35.42,36.14,,,,,,,,
20127344,BVH,35.69,36.13,35.42,36.14,,,,,,,,
