<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134865,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134866,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134867,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134868,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134869,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134870,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134871,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134872,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134873,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134874,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134875,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134876,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134877,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134878,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134879,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134880,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134881,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134882,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134883,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134884,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134885,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134886,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134887,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134888,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134889,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134890,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134891,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134892,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134893,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134894,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134895,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134896,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134897,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134898,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134899,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134900,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134901,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134902,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134903,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134904,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134905,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134906,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134907,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134908,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134909,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134910,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134911,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134912,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134913,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134914,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134915,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134916,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134917,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134918,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134919,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134920,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134921,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134922,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134923,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134924,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134925,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134926,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134927,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134928,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134929,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134930,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134931,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134932,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134933,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134934,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134935,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134936,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134937,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134938,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134939,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134940,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134941,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134942,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134943,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134944,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134945,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134946,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134947,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134948,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134949,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134950,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134951,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134952,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134953,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134954,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134955,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134956,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134957,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134958,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134959,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134960,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134961,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134962,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134963,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134964,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134965,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134966,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134967,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134968,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134969,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134970,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134971,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134972,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134973,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134974,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134975,TIG,5.66,6.19,5.66,6.11,,,,,,,,
20134976,TIG,5.66,6.19,5.66,6.11,,,,,,,,
