<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140511,^DUOCPHAM,681.485,686.775,641.125,653.73,,,,,,,,
20140512,^DUOCPHAM,680.71,682.05,639.57,641.6,418940.0,680.71,682.05,639.57,641.6,0.0,0.0,0.0
20140513,^DUOCPHAM,636.41,644.33,602.41,623.16,586540.0,636.41,644.33,602.41,623.16,0.0,0.0,0.0
20140514,^DUOCPHAM,620.26,638.96,611.92,634.81,502610.0,620.26,638.96,611.92,634.81,0.0,0.0,0.0
20140515,^DUOCPHAM,634.61,654.14,621.83,633.34,618280.0,634.61,654.14,621.83,633.34,0.0,0.0,0.0
20140516,^DUOCPHAM,627.61,643.88,617.7,640.62,465170.0,627.61,643.88,617.7,640.62,0.0,0.0,0.0
20140517,^DUOCPHAM,639.37,655.1,626.8,651.75,,,,,,,,
20140518,^DUOCPHAM,645.25,660.71,631.35,657.315,,,,,,,,
20140519,^DUOCPHAM,651.13,666.32,635.9,662.88,421560.0,651.13,666.32,635.9,662.88,0.0,0.0,0.0
20140520,^DUOCPHAM,657.38,669.35,654.53,667.26,397300.0,657.38,669.35,654.53,667.26,0.0,0.0,0.0
20140521,^DUOCPHAM,669.72,689.63,668.68,686.16,807962.0,669.72,689.63,668.68,686.16,0.0,0.0,0.0
20140522,^DUOCPHAM,692.21,700.3,680.12,689.27,617635.0,692.21,700.3,680.12,689.27,0.0,0.0,0.0
20140523,^DUOCPHAM,687.57,690.87,672.34,687.35,446067.0,687.57,690.87,672.34,687.35,0.0,0.0,0.0
20140524,^DUOCPHAM,688.16,690.89,675.69,688.265,,,,,,,,
20140525,^DUOCPHAM,688.455,690.9,677.365,688.7225,,,,,,,,
20140526,^DUOCPHAM,688.75,690.91,679.04,689.18,429070.0,688.75,690.91,679.04,689.18,0.0,0.0,0.0
20140527,^DUOCPHAM,692.46,702.88,684.85,699.4,723710.0,692.46,702.88,684.85,699.4,0.0,0.0,0.0
20140528,^DUOCPHAM,705.25,708.28,692.67,703.71,433727.0,705.25,708.28,692.67,703.71,0.0,0.0,0.0
20140529,^DUOCPHAM,705.76,709.0,695.21,704.42,526002.0,705.76,709.0,695.21,704.42,0.0,0.0,0.0
20140530,^DUOCPHAM,725.45,731.11,701.91,713.27,396753.0,725.45,731.11,701.91,713.27,0.0,0.0,0.0
20140531,^DUOCPHAM,721.76,727.21,698.43,709.97,,,,,,,,
20140532,^DUOCPHAM,719.915,725.26,696.69,708.32,,,,,,,,
20140533,^DUOCPHAM,718.9925,724.285,695.82,707.495,,,,,,,,
20140534,^DUOCPHAM,718.53125,723.7975,695.385,707.0825,,,,,,,,
20140535,^DUOCPHAM,718.300625,723.55375,695.1675,706.87625,,,,,,,,
20140536,^DUOCPHAM,718.1853125,723.431875,695.05875,706.773125,,,,,,,,
20140537,^DUOCPHAM,718.12765625,723.3709375,695.004375,706.7215625,,,,,,,,
20140538,^DUOCPHAM,718.098828125,723.34046875,694.9771875,706.69578125,,,,,,,,
20140539,^DUOCPHAM,718.084414062,723.325234375,694.96359375,706.682890625,,,,,,,,
20140540,^DUOCPHAM,718.077207031,723.317617187,694.956796875,706.676445312,,,,,,,,
20140541,^DUOCPHAM,718.073603516,723.313808594,694.953398438,706.673222656,,,,,,,,
20140542,^DUOCPHAM,718.071801758,723.311904297,694.951699219,706.671611328,,,,,,,,
20140543,^DUOCPHAM,718.070900879,723.310952148,694.950849609,706.670805664,,,,,,,,
20140544,^DUOCPHAM,718.070450439,723.310476074,694.950424805,706.670402832,,,,,,,,
20140545,^DUOCPHAM,718.07022522,723.310238037,694.950212402,706.670201416,,,,,,,,
20140546,^DUOCPHAM,718.07011261,723.310119019,694.950106201,706.670100708,,,,,,,,
20140547,^DUOCPHAM,718.070056305,723.310059509,694.950053101,706.670050354,,,,,,,,
20140548,^DUOCPHAM,718.070028152,723.310029755,694.95002655,706.670025177,,,,,,,,
20140549,^DUOCPHAM,718.070014076,723.310014877,694.950013275,706.670012589,,,,,,,,
20140550,^DUOCPHAM,718.070007038,723.310007439,694.950006638,706.670006294,,,,,,,,
20140551,^DUOCPHAM,718.070003519,723.310003719,694.950003319,706.670003147,,,,,,,,
20140552,^DUOCPHAM,718.07000176,723.31000186,694.950001659,706.670001574,,,,,,,,
20140553,^DUOCPHAM,718.07000088,723.31000093,694.95000083,706.670000787,,,,,,,,
20140554,^DUOCPHAM,718.07000044,723.310000465,694.950000415,706.670000393,,,,,,,,
20140555,^DUOCPHAM,718.07000022,723.310000232,694.950000207,706.670000197,,,,,,,,
20140556,^DUOCPHAM,718.07000011,723.310000116,694.950000104,706.670000098,,,,,,,,
20140557,^DUOCPHAM,718.070000055,723.310000058,694.950000052,706.670000049,,,,,,,,
20140558,^DUOCPHAM,718.070000027,723.310000029,694.950000026,706.670000025,,,,,,,,
20140559,^DUOCPHAM,718.070000014,723.310000015,694.950000013,706.670000012,,,,,,,,
20140560,^DUOCPHAM,718.070000007,723.310000007,694.950000006,706.670000006,,,,,,,,
20140561,^DUOCPHAM,718.070000003,723.310000004,694.950000003,706.670000003,,,,,,,,
20140562,^DUOCPHAM,718.070000002,723.310000002,694.950000002,706.670000002,,,,,,,,
20140563,^DUOCPHAM,718.070000001,723.310000001,694.950000001,706.670000001,,,,,,,,
20140564,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140565,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140566,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140567,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140568,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140569,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140570,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140571,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140572,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140573,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140574,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140575,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140576,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140577,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140578,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140579,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140580,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140581,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140582,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140583,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140584,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140585,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140586,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140587,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140588,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140589,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140590,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140591,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140592,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140593,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140594,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140595,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140596,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140597,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140598,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140599,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140600,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140601,^DUOCPHAM,718.07,723.31,694.95,706.67,,,,,,,,
20140602,^DUOCPHAM,718.07,723.31,694.95,706.67,282788.0,718.07,723.31,694.95,706.67,0.0,0.0,0.0
20140603,^DUOCPHAM,706.6,709.58,697.82,705.46,354130.0,706.6,709.58,697.82,705.46,0.0,0.0,0.0
20140604,^DUOCPHAM,706.65,710.52,687.93,693.33,200197.0,706.65,710.52,687.93,693.33,0.0,0.0,0.0
20140605,^DUOCPHAM,704.02,705.8,686.16,694.52,448262.0,704.02,705.8,686.16,694.52,0.0,0.0,0.0
20140606,^DUOCPHAM,696.31,703.48,688.08,696.43,456940.0,696.31,703.48,688.08,696.43,0.0,0.0,0.0
20140607,^DUOCPHAM,696.235,703.03,689.595,697.1,,,,,,,,
20140608,^DUOCPHAM,696.1975,702.805,690.3525,697.435,,,,,,,,
20140609,^DUOCPHAM,696.16,702.58,691.11,697.77,171760.0,696.16,702.58,691.11,697.77,0.0,0.0,0.0
20140610,^DUOCPHAM,695.44,696.41,685.95,689.13,296960.0,695.44,696.41,685.95,689.13,0.0,0.0,0.0
20140611,^DUOCPHAM,683.64,691.07,676.65,686.3,320058.0,683.64,691.07,676.65,686.3,0.0,0.0,0.0
20140612,^DUOCPHAM,686.88,690.39,681.46,685.44,159382.0,686.88,690.39,681.46,685.44,0.0,0.0,0.0
20140613,^DUOCPHAM,691.45,694.33,680.66,691.62,209810.0,691.45,694.33,680.66,691.62,0.0,0.0,0.0
20140614,^DUOCPHAM,692.45,695.895,680.27,690.075,,,,,,,,
20140615,^DUOCPHAM,692.95,696.6775,680.075,689.3025,,,,,,,,
20140616,^DUOCPHAM,693.45,697.46,679.88,688.53,267369.0,693.45,697.46,679.88,688.53,0.0,0.0,0.0
20140617,^DUOCPHAM,689.75,693.54,677.47,689.89,284720.0,689.75,693.54,677.47,689.89,0.0,0.0,0.0
20140618,^DUOCPHAM,692.74,694.73,684.65,686.85,445990.0,692.74,694.73,684.65,686.85,0.0,0.0,0.0
20140619,^DUOCPHAM,687.31,692.07,676.13,686.86,327130.0,687.31,692.07,676.13,686.86,0.0,0.0,0.0
20140620,^DUOCPHAM,687.08,688.6,682.12,686.45,114950.0,687.08,688.6,682.12,686.45,0.0,0.0,0.0
20140621,^DUOCPHAM,687.45,689.725,681.845,686.91,,,,,,,,
20140622,^DUOCPHAM,687.635,690.2875,681.7075,687.14,,,,,,,,
20140623,^DUOCPHAM,687.82,690.85,681.57,687.37,148216.0,687.82,690.85,681.57,687.37,0.0,0.0,0.0
20140624,^DUOCPHAM,687.77,697.51,685.7,693.58,217390.0,687.77,697.51,685.7,693.58,0.0,0.0,0.0
20140625,^DUOCPHAM,697.84,703.08,693.91,697.12,521020.0,697.84,703.08,693.91,697.12,0.0,0.0,0.0
20140626,^DUOCPHAM,693.69,698.31,689.68,697.04,326578.0,693.69,698.31,689.68,697.04,0.0,0.0,0.0
20140627,^DUOCPHAM,697.87,699.68,689.68,697.59,223152.0,697.87,699.68,689.68,697.59,0.0,0.0,0.0
20140628,^DUOCPHAM,699.385,700.68,690.33,697.915,,,,,,,,
20140629,^DUOCPHAM,700.1425,701.18,690.655,698.0775,,,,,,,,
20140630,^DUOCPHAM,700.9,701.68,690.98,698.24,229500.0,700.9,701.68,690.98,698.24,0.0,0.0,0.0
20140631,^DUOCPHAM,696.055,698.465,688.865,694.305,,,,,,,,
20140632,^DUOCPHAM,693.6325,696.8575,687.8075,692.3375,,,,,,,,
20140633,^DUOCPHAM,692.42125,696.05375,687.27875,691.35375,,,,,,,,
20140634,^DUOCPHAM,691.815625,695.651875,687.014375,690.861875,,,,,,,,
20140635,^DUOCPHAM,691.5128125,695.4509375,686.8821875,690.6159375,,,,,,,,
20140636,^DUOCPHAM,691.36140625,695.35046875,686.81609375,690.49296875,,,,,,,,
20140637,^DUOCPHAM,691.285703125,695.300234375,686.783046875,690.431484375,,,,,,,,
20140638,^DUOCPHAM,691.247851563,695.275117187,686.766523437,690.400742188,,,,,,,,
20140639,^DUOCPHAM,691.228925781,695.262558594,686.758261719,690.385371094,,,,,,,,
20140640,^DUOCPHAM,691.219462891,695.256279297,686.754130859,690.377685547,,,,,,,,
20140641,^DUOCPHAM,691.214731445,695.253139648,686.75206543,690.373842773,,,,,,,,
20140642,^DUOCPHAM,691.212365723,695.251569824,686.751032715,690.371921387,,,,,,,,
20140643,^DUOCPHAM,691.211182861,695.250784912,686.750516357,690.370960693,,,,,,,,
20140644,^DUOCPHAM,691.210591431,695.250392456,686.750258179,690.370480347,,,,,,,,
20140645,^DUOCPHAM,691.210295715,695.250196228,686.750129089,690.370240173,,,,,,,,
20140646,^DUOCPHAM,691.210147858,695.250098114,686.750064545,690.370120087,,,,,,,,
20140647,^DUOCPHAM,691.210073929,695.250049057,686.750032272,690.370060043,,,,,,,,
20140648,^DUOCPHAM,691.210036964,695.250024529,686.750016136,690.370030022,,,,,,,,
20140649,^DUOCPHAM,691.210018482,695.250012264,686.750008068,690.370015011,,,,,,,,
20140650,^DUOCPHAM,691.210009241,695.250006132,686.750004034,690.370007505,,,,,,,,
20140651,^DUOCPHAM,691.210004621,695.250003066,686.750002017,690.370003753,,,,,,,,
20140652,^DUOCPHAM,691.21000231,695.250001533,686.750001009,690.370001876,,,,,,,,
20140653,^DUOCPHAM,691.210001155,695.250000767,686.750000504,690.370000938,,,,,,,,
20140654,^DUOCPHAM,691.210000578,695.250000383,686.750000252,690.370000469,,,,,,,,
20140655,^DUOCPHAM,691.210000289,695.250000192,686.750000126,690.370000235,,,,,,,,
20140656,^DUOCPHAM,691.210000144,695.250000096,686.750000063,690.370000117,,,,,,,,
20140657,^DUOCPHAM,691.210000072,695.250000048,686.750000032,690.370000059,,,,,,,,
20140658,^DUOCPHAM,691.210000036,695.250000024,686.750000016,690.370000029,,,,,,,,
20140659,^DUOCPHAM,691.210000018,695.250000012,686.750000008,690.370000015,,,,,,,,
20140660,^DUOCPHAM,691.210000009,695.250000006,686.750000004,690.370000007,,,,,,,,
20140661,^DUOCPHAM,691.210000005,695.250000003,686.750000002,690.370000004,,,,,,,,
20140662,^DUOCPHAM,691.210000002,695.250000001,686.750000001,690.370000002,,,,,,,,
20140663,^DUOCPHAM,691.210000001,695.250000001,686.75,690.370000001,,,,,,,,
20140664,^DUOCPHAM,691.210000001,695.25,686.75,690.37,,,,,,,,
20140665,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140666,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140667,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140668,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140669,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140670,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140671,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140672,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140673,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140674,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140675,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140676,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140677,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140678,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140679,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140680,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140681,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140682,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140683,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140684,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140685,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140686,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140687,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140688,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140689,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140690,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140691,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140692,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140693,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140694,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140695,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140696,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140697,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140698,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140699,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140700,^DUOCPHAM,691.21,695.25,686.75,690.37,,,,,,,,
20140701,^DUOCPHAM,691.21,695.25,686.75,690.37,194352.0,691.21,695.25,686.75,690.37,0.0,0.0,0.0
20140702,^DUOCPHAM,688.57,695.62,684.55,695.16,261042.0,688.57,695.62,684.55,695.16,0.0,0.0,0.0
20140703,^DUOCPHAM,692.88,697.04,688.76,694.99,427700.0,692.88,697.04,688.76,694.99,0.0,0.0,0.0
20140704,^DUOCPHAM,694.8,699.98,687.63,696.22,966479.0,694.8,699.98,687.63,696.22,0.0,0.0,0.0
20140705,^DUOCPHAM,697.405,703.87,691.035,700.57,,,,,,,,
20140706,^DUOCPHAM,698.7075,705.815,692.7375,702.745,,,,,,,,
20140707,^DUOCPHAM,700.01,707.76,694.44,704.92,614190.0,700.01,707.76,694.44,704.92,0.0,0.0,0.0
20140708,^DUOCPHAM,704.41,711.33,698.75,707.95,430856.0,704.41,711.33,698.75,707.95,0.0,0.0,0.0
20140709,^DUOCPHAM,704.94,712.69,701.8,707.15,623649.0,704.94,712.69,701.8,707.15,0.0,0.0,0.0
20140710,^DUOCPHAM,707.03,712.8,697.39,707.82,793972.0,707.03,712.8,697.39,707.82,0.0,0.0,0.0
20140711,^DUOCPHAM,703.68,712.22,696.22,707.55,273923.0,703.68,712.22,696.22,707.55,0.0,0.0,0.0
20140712,^DUOCPHAM,705.595,711.6,699.455,707.605,,,,,,,,
20140713,^DUOCPHAM,706.5525,711.29,701.0725,707.6325,,,,,,,,
20140714,^DUOCPHAM,707.51,710.98,702.69,707.66,166472.0,707.51,710.98,702.69,707.66,0.0,0.0,0.0
20140715,^DUOCPHAM,709.39,710.38,701.27,708.19,400460.0,709.39,710.38,701.27,708.19,0.0,0.0,0.0
20140716,^DUOCPHAM,703.72,712.04,701.35,708.85,403550.0,703.72,712.04,701.35,708.85,0.0,0.0,0.0
20140717,^DUOCPHAM,702.99,709.52,699.47,703.56,129710.0,702.99,709.52,699.47,703.56,0.0,0.0,0.0
20140718,^DUOCPHAM,705.63,708.47,698.68,706.23,310564.0,705.63,708.47,698.68,706.23,0.0,0.0,0.0
20140719,^DUOCPHAM,704.885,708.315,698.14,704.915,,,,,,,,
20140720,^DUOCPHAM,704.5125,708.2375,697.87,704.2575,,,,,,,,
20140721,^DUOCPHAM,704.14,708.16,697.6,703.6,428824.0,704.14,708.16,697.6,703.6,0.0,0.0,0.0
20140722,^DUOCPHAM,703.61,707.3,692.77,697.83,597151.0,703.61,707.3,692.77,697.83,0.0,0.0,0.0
20140723,^DUOCPHAM,709.72,714.06,698.75,707.46,238740.0,709.72,714.06,698.75,707.46,0.0,0.0,0.0
20140724,^DUOCPHAM,708.22,713.96,701.31,712.87,526480.0,708.22,713.96,701.31,712.87,0.0,0.0,0.0
20140725,^DUOCPHAM,711.14,717.01,704.1,706.57,463718.0,711.14,717.01,704.1,706.57,0.0,0.0,0.0
20140726,^DUOCPHAM,705.435,710.13,695.265,699.245,,,,,,,,
20140727,^DUOCPHAM,702.5825,706.69,690.8475,695.5825,,,,,,,,
20140728,^DUOCPHAM,699.73,703.25,686.43,691.92,449581.0,699.73,703.25,686.43,691.92,0.0,0.0,0.0
20140729,^DUOCPHAM,707.76,708.85,688.39,697.41,368440.0,707.76,708.85,688.39,697.41,0.0,0.0,0.0
20140730,^DUOCPHAM,700.25,702.01,694.92,697.26,166360.0,700.25,702.01,694.92,697.26,0.0,0.0,0.0
20140731,^DUOCPHAM,698.24,701.68,694.33,697.97,600614.0,698.24,701.68,694.33,697.97,0.0,0.0,0.0
20140732,^DUOCPHAM,699.405,702.645,694.175,698.605,,,,,,,,
20140733,^DUOCPHAM,699.9875,703.1275,694.0975,698.9225,,,,,,,,
20140734,^DUOCPHAM,700.27875,703.36875,694.05875,699.08125,,,,,,,,
20140735,^DUOCPHAM,700.424375,703.489375,694.039375,699.160625,,,,,,,,
20140736,^DUOCPHAM,700.4971875,703.5496875,694.0296875,699.2003125,,,,,,,,
20140737,^DUOCPHAM,700.53359375,703.57984375,694.02484375,699.22015625,,,,,,,,
20140738,^DUOCPHAM,700.551796875,703.594921875,694.022421875,699.230078125,,,,,,,,
20140739,^DUOCPHAM,700.560898438,703.602460937,694.021210937,699.235039062,,,,,,,,
20140740,^DUOCPHAM,700.565449219,703.606230469,694.020605469,699.237519531,,,,,,,,
20140741,^DUOCPHAM,700.567724609,703.608115234,694.020302734,699.238759766,,,,,,,,
20140742,^DUOCPHAM,700.568862305,703.609057617,694.020151367,699.239379883,,,,,,,,
20140743,^DUOCPHAM,700.569431152,703.609528809,694.020075684,699.239689941,,,,,,,,
20140744,^DUOCPHAM,700.569715576,703.609764404,694.020037842,699.239844971,,,,,,,,
20140745,^DUOCPHAM,700.569857788,703.609882202,694.020018921,699.239922485,,,,,,,,
20140746,^DUOCPHAM,700.569928894,703.609941101,694.02000946,699.239961243,,,,,,,,
20140747,^DUOCPHAM,700.569964447,703.609970551,694.02000473,699.239980621,,,,,,,,
20140748,^DUOCPHAM,700.569982224,703.609985275,694.020002365,699.239990311,,,,,,,,
20140749,^DUOCPHAM,700.569991112,703.609992638,694.020001183,699.239995155,,,,,,,,
20140750,^DUOCPHAM,700.569995556,703.609996319,694.020000591,699.239997578,,,,,,,,
20140751,^DUOCPHAM,700.569997778,703.609998159,694.020000296,699.239998789,,,,,,,,
20140752,^DUOCPHAM,700.569998889,703.60999908,694.020000148,699.239999394,,,,,,,,
20140753,^DUOCPHAM,700.569999444,703.60999954,694.020000074,699.239999697,,,,,,,,
20140754,^DUOCPHAM,700.569999722,703.60999977,694.020000037,699.239999849,,,,,,,,
20140755,^DUOCPHAM,700.569999861,703.609999885,694.020000018,699.239999924,,,,,,,,
20140756,^DUOCPHAM,700.569999931,703.609999942,694.020000009,699.239999962,,,,,,,,
20140757,^DUOCPHAM,700.569999965,703.609999971,694.020000005,699.239999981,,,,,,,,
20140758,^DUOCPHAM,700.569999983,703.609999986,694.020000002,699.239999991,,,,,,,,
20140759,^DUOCPHAM,700.569999991,703.609999993,694.020000001,699.239999995,,,,,,,,
20140760,^DUOCPHAM,700.569999996,703.609999996,694.020000001,699.239999998,,,,,,,,
20140761,^DUOCPHAM,700.569999998,703.609999998,694.02,699.239999999,,,,,,,,
20140762,^DUOCPHAM,700.569999999,703.609999999,694.02,699.239999999,,,,,,,,
20140763,^DUOCPHAM,700.569999999,703.61,694.02,699.24,,,,,,,,
20140764,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140765,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140766,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140767,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140768,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140769,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140770,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140771,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140772,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140773,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140774,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140775,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140776,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140777,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140778,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140779,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140780,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140781,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140782,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140783,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140784,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140785,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140786,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140787,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140788,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140789,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140790,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140791,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140792,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140793,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140794,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140795,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140796,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140797,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140798,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140799,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140800,^DUOCPHAM,700.57,703.61,694.02,699.24,,,,,,,,
20140801,^DUOCPHAM,700.57,703.61,694.02,699.24,501680.0,700.57,703.61,694.02,699.24,0.0,0.0,0.0
20140802,^DUOCPHAM,703.6,705.82,697.545,702.685,,,,,,,,
20140803,^DUOCPHAM,705.115,706.925,699.3075,704.4075,,,,,,,,
20140804,^DUOCPHAM,706.63,708.03,701.07,706.13,336170.0,706.63,708.03,701.07,706.13,0.0,0.0,0.0
20140805,^DUOCPHAM,706.17,715.47,702.88,712.12,612110.0,706.17,715.47,702.88,712.12,0.0,0.0,0.0
20140806,^DUOCPHAM,712.43,713.73,705.75,706.59,411500.0,712.43,713.73,705.75,706.59,0.0,0.0,0.0
20140807,^DUOCPHAM,706.37,713.92,704.9,709.57,398947.0,706.37,713.92,704.9,709.57,0.0,0.0,0.0
20140808,^DUOCPHAM,710.8,713.88,701.02,708.72,370660.0,710.8,713.88,701.02,708.72,0.0,0.0,0.0
20140809,^DUOCPHAM,704.27,712.86,698.635,709.35,,,,,,,,
20140810,^DUOCPHAM,701.005,712.35,697.4425,709.665,,,,,,,,
20140811,^DUOCPHAM,697.74,711.84,696.25,709.98,516798.0,697.74,711.84,696.25,709.98,0.0,0.0,0.0
20140812,^DUOCPHAM,710.43,712.03,698.07,706.41,443991.0,710.43,712.03,698.07,706.41,0.0,0.0,0.0
