<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165792,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165793,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165794,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165795,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165796,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165797,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165798,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165799,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165800,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165801,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165802,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165803,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165804,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165805,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165806,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165807,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165808,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165809,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165810,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165811,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165812,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165813,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165814,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165815,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165816,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165817,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165818,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165819,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165820,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165821,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165822,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165823,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165824,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165825,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165826,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165827,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165828,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165829,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165830,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165831,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165832,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165833,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165834,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165835,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165836,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165837,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165838,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165839,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165840,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165841,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165842,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165843,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165844,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165845,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165846,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165847,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165848,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165849,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165850,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165851,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165852,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165853,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165854,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165855,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165856,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165857,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165858,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165859,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165860,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165861,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165862,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165863,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165864,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165865,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165866,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165867,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165868,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165869,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165870,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165871,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165872,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165873,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165874,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165875,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165876,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165877,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165878,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165879,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165880,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165881,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165882,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165883,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165884,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165885,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165886,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165887,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165888,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165889,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165890,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165891,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165892,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165893,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165894,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165895,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165896,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165897,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165898,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165899,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165900,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165901,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165902,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165903,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165904,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165905,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165906,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165907,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165908,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165909,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165910,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165911,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165912,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165913,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165914,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165915,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165916,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165917,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165918,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165919,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165920,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165921,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165922,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165923,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165924,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165925,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165926,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165927,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165928,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165929,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165930,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165931,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165932,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165933,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165934,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165935,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165936,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165937,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165938,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165939,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165940,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165941,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165942,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165943,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165944,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165945,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165946,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165947,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165948,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165949,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165950,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165951,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165952,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165953,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165954,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165955,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165956,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165957,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165958,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165959,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165960,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165961,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165962,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165963,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165964,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165965,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165966,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165967,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165968,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165969,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165970,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165971,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165972,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165973,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165974,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165975,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165976,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165977,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165978,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165979,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165980,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165981,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165982,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165983,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165984,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165985,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165986,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165987,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165988,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165989,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165990,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165991,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165992,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165993,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165994,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165995,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165996,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165997,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165998,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20165999,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166000,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166001,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166002,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166003,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166004,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166005,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166006,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166007,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166008,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166009,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166010,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166011,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166012,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166013,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166014,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166015,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166016,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166017,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166018,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166019,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166020,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166021,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166022,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166023,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166024,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166025,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166026,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166027,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166028,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166029,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166030,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166031,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166032,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166033,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166034,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166035,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166036,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166037,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166038,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166039,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166040,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166041,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166042,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166043,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166044,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166045,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166046,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166047,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166048,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166049,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166050,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166051,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166052,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166053,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166054,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166055,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166056,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166057,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166058,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166059,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166060,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166061,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166062,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166063,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166064,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166065,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166066,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166067,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166068,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166069,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166070,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166071,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166072,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166073,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166074,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166075,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166076,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166077,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166078,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166079,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166080,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166081,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166082,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166083,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166084,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166085,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166086,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166087,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166088,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166089,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166090,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166091,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166092,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166093,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166094,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166095,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166096,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166097,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166098,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166099,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166100,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166101,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166102,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166103,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166104,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166105,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166106,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166107,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166108,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166109,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166110,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166111,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166112,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166113,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166114,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166115,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166116,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166117,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166118,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166119,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166120,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166121,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166122,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166123,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166124,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166125,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166126,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166127,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166128,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166129,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166130,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166131,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166132,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166133,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166134,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166135,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166136,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166137,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166138,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166139,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166140,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166141,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166142,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166143,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166144,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166145,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166146,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166147,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166148,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166149,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166150,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166151,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166152,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166153,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166154,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166155,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166156,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166157,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166158,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166159,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166160,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166161,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166162,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166163,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166164,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166165,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166166,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166167,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166168,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166169,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166170,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166171,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166172,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166173,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166174,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166175,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166176,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166177,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166178,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166179,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166180,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166181,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166182,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166183,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166184,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166185,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166186,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166187,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166188,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166189,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166190,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166191,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166192,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166193,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166194,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166195,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166196,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166197,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166198,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166199,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166200,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166201,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166202,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166203,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166204,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166205,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166206,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166207,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166208,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166209,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166210,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166211,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166212,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166213,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166214,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166215,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166216,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166217,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166218,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166219,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166220,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166221,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166222,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166223,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166224,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20166225,NVL,60.0,60.0,59.0,59.0,,,,,,,,
