<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161806,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161807,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161808,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161809,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161810,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161811,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161812,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161813,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161814,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161815,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161816,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161817,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161818,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161819,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161820,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161821,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161822,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161823,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161824,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161825,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161826,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161827,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161828,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161829,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161830,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161831,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161832,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161833,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161834,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161835,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161836,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161837,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161838,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161839,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161840,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161841,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161842,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161843,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161844,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161845,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161846,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161847,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161848,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161849,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161850,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161851,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161852,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161853,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161854,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161855,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161856,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161857,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161858,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161859,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161860,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161861,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161862,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161863,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161864,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161865,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161866,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161867,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161868,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161869,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161870,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161871,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161872,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161873,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161874,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161875,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161876,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161877,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161878,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161879,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161880,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161881,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161882,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161883,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161884,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161885,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161886,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161887,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161888,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161889,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161890,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161891,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161892,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161893,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161894,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161895,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161896,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161897,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161898,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161899,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161900,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161901,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161902,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161903,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161904,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161905,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161906,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161907,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161908,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161909,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161910,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161911,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161912,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161913,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161914,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161915,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161916,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161917,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161918,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161919,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161920,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161921,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161922,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161923,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161924,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161925,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161926,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161927,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161928,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161929,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161930,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161931,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161932,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161933,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161934,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161935,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161936,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161937,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161938,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161939,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161940,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161941,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161942,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161943,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161944,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161945,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161946,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161947,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161948,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161949,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161950,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161951,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161952,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161953,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161954,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161955,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161956,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161957,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161958,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161959,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161960,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161961,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161962,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161963,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161964,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161965,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161966,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161967,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161968,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161969,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161970,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161971,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161972,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161973,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161974,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161975,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161976,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161977,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161978,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161979,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161980,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161981,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161982,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161983,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161984,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161985,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161986,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161987,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161988,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161989,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161990,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161991,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161992,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161993,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161994,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161995,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161996,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161997,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161998,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20161999,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162000,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162001,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162002,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162003,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162004,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162005,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162006,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162007,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162008,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162009,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162010,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162011,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162012,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162013,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162014,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162015,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162016,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162017,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162018,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162019,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162020,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162021,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162022,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162023,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162024,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162025,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162026,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162027,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162028,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162029,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162030,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162031,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162032,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162033,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162034,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162035,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162036,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162037,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162038,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162039,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162040,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162041,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162042,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162043,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162044,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162045,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162046,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162047,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162048,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162049,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162050,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162051,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162052,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162053,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162054,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162055,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162056,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162057,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162058,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162059,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162060,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162061,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162062,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162063,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162064,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162065,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162066,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162067,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162068,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162069,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162070,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162071,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162072,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162073,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162074,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162075,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162076,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162077,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162078,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162079,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162080,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162081,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162082,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162083,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162084,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162085,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162086,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162087,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162088,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162089,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162090,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162091,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162092,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162093,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162094,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162095,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162096,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162097,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162098,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162099,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162100,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162101,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162102,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162103,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162104,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162105,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162106,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162107,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162108,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162109,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162110,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162111,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162112,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162113,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162114,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162115,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162116,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162117,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162118,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162119,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162120,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162121,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162122,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162123,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162124,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162125,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162126,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162127,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162128,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162129,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162130,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162131,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162132,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162133,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162134,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162135,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162136,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162137,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162138,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162139,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162140,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162141,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162142,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162143,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162144,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162145,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162146,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162147,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162148,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162149,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162150,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162151,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162152,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162153,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162154,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162155,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162156,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162157,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162158,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162159,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162160,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162161,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162162,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162163,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162164,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162165,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162166,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162167,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162168,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162169,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162170,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162171,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162172,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162173,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162174,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162175,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162176,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162177,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162178,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162179,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162180,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162181,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162182,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162183,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162184,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162185,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162186,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162187,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162188,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162189,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162190,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162191,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162192,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162193,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162194,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162195,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162196,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162197,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162198,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162199,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162200,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162201,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162202,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162203,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162204,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162205,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162206,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162207,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162208,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162209,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162210,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162211,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162212,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162213,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162214,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162215,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162216,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162217,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162218,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162219,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162220,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162221,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162222,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162223,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162224,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162225,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162226,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162227,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162228,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162229,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162230,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162231,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162232,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162233,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162234,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162235,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162236,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162237,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162238,CVT,27.13,27.34,26.99,26.99,,,,,,,,
20162239,CVT,27.13,27.34,26.99,26.99,,,,,,,,
