<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108085,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108086,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108087,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108088,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108089,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108090,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108091,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108092,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108093,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108094,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108095,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108096,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108097,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108098,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108099,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108100,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108101,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108102,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108103,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108104,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108105,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108106,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108107,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108108,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108109,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108110,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108111,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108112,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108113,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108114,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108115,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108116,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108117,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108118,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108119,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108120,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108121,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108122,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108123,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108124,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108125,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108126,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108127,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108128,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108129,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108130,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108131,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108132,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108133,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108134,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108135,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108136,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108137,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108138,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108139,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108140,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108141,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108142,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108143,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108144,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108145,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108146,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108147,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108148,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108149,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108150,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108151,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108152,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108153,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108154,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108155,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108156,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108157,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108158,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108159,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108160,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108161,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108162,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108163,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108164,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108165,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108166,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108167,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108168,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108169,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108170,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108171,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108172,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108173,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108174,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108175,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108176,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108177,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108178,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108179,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108180,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108181,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108182,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108183,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108184,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108185,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108186,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108187,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108188,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108189,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108190,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108191,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108192,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108193,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108194,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108195,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108196,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108197,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108198,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108199,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108200,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108201,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108202,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108203,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108204,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108205,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108206,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108207,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108208,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108209,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108210,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108211,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108212,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108213,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108214,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108215,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108216,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108217,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108218,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108219,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108220,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108221,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108222,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108223,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108224,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108225,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108226,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108227,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108228,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108229,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108230,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108231,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108232,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108233,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108234,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108235,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108236,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108237,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108238,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108239,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108240,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108241,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108242,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108243,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108244,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108245,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108246,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108247,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108248,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108249,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108250,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108251,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108252,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108253,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108254,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108255,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108256,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108257,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108258,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108259,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108260,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108261,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108262,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108263,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108264,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108265,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108266,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108267,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108268,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108269,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108270,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108271,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108272,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108273,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108274,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108275,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108276,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108277,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108278,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108279,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108280,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108281,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108282,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108283,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108284,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108285,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108286,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108287,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108288,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108289,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108290,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108291,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108292,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108293,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108294,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108295,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108296,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108297,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108298,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108299,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108300,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108301,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108302,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108303,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108304,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108305,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108306,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108307,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108308,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108309,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108310,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108311,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108312,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108313,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108314,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108315,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108316,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108317,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108318,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108319,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108320,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108321,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108322,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108323,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108324,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108325,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108326,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108327,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108328,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108329,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108330,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108331,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108332,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108333,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108334,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108335,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108336,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108337,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108338,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108339,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108340,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108341,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108342,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108343,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108344,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108345,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108346,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108347,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108348,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108349,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108350,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108351,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108352,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108353,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108354,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108355,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108356,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108357,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108358,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108359,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108360,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108361,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108362,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108363,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108364,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108365,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108366,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108367,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108368,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108369,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108370,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108371,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108372,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108373,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108374,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108375,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108376,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108377,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108378,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108379,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108380,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108381,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108382,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108383,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108384,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108385,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108386,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108387,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108388,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108389,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108390,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108391,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108392,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108393,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108394,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108395,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108396,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108397,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108398,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108399,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108400,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108401,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108402,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108403,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108404,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108405,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108406,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108407,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108408,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108409,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108410,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108411,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108412,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108413,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108414,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108415,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108416,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108417,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108418,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108419,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108420,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108421,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108422,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108423,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108424,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108425,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108426,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108427,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108428,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108429,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108430,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108431,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108432,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108433,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108434,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108435,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108436,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108437,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108438,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108439,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108440,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108441,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108442,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108443,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108444,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108445,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108446,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108447,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108448,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108449,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108450,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108451,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108452,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108453,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108454,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108455,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108456,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108457,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108458,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108459,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108460,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108461,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108462,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108463,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108464,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108465,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108466,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108467,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108468,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108469,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108470,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108471,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108472,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108473,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108474,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108475,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108476,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108477,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108478,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108479,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108480,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108481,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108482,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108483,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108484,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108485,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108486,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108487,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108488,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108489,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108490,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108491,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108492,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108493,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108494,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108495,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108496,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108497,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108498,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108499,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108500,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108501,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108502,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108503,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108504,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108505,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108506,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108507,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108508,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108509,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108510,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108511,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108512,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108513,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108514,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108515,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108516,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108517,XMC,19.94,20.31,19.94,20.03,,,,,,,,
20108518,XMC,19.94,20.31,19.94,20.03,,,,,,,,
