<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161700,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161701,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161702,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161703,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161704,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161705,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161706,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161707,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161708,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161709,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161710,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161711,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161712,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161713,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161714,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161715,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161716,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161717,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161718,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161719,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161720,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161721,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161722,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161723,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161724,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161725,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161726,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161727,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161728,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161729,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161730,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161731,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161732,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161733,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161734,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161735,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161736,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161737,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161738,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161739,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161740,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161741,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161742,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161743,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161744,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161745,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161746,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161747,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161748,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161749,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161750,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161751,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161752,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161753,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161754,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161755,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161756,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161757,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161758,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161759,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161760,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161761,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161762,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161763,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161764,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161765,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161766,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161767,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161768,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161769,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161770,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161771,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161772,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161773,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161774,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161775,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161776,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161777,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161778,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161779,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161780,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161781,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161782,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161783,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161784,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161785,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161786,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161787,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161788,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161789,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161790,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161791,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161792,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161793,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161794,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161795,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161796,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161797,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161798,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161799,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161800,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161801,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161802,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161803,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161804,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161805,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161806,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161807,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161808,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161809,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161810,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161811,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161812,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161813,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161814,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161815,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161816,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161817,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161818,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161819,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161820,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161821,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161822,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161823,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161824,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161825,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161826,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161827,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161828,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161829,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161830,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161831,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161832,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161833,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161834,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161835,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161836,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161837,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161838,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161839,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161840,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161841,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161842,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161843,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161844,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161845,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161846,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161847,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161848,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161849,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161850,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161851,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161852,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161853,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161854,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161855,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161856,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161857,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161858,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161859,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161860,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161861,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161862,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161863,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161864,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161865,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161866,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161867,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161868,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161869,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161870,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161871,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161872,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161873,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161874,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161875,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161876,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161877,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161878,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161879,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161880,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161881,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161882,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161883,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161884,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161885,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161886,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161887,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161888,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161889,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161890,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161891,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161892,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161893,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161894,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161895,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161896,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161897,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161898,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161899,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161900,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161901,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161902,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161903,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161904,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161905,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161906,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161907,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161908,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161909,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161910,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161911,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161912,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161913,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161914,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161915,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161916,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161917,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161918,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161919,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161920,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161921,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161922,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161923,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161924,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161925,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161926,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161927,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161928,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161929,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161930,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161931,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161932,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161933,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161934,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161935,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161936,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161937,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161938,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161939,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161940,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161941,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161942,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161943,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161944,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161945,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161946,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161947,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161948,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161949,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161950,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161951,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161952,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161953,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161954,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161955,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161956,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161957,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161958,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161959,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161960,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161961,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161962,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161963,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161964,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161965,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161966,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161967,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161968,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161969,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161970,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161971,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161972,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161973,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161974,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161975,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161976,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161977,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161978,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161979,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161980,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161981,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161982,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161983,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161984,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161985,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161986,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161987,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161988,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161989,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161990,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161991,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161992,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161993,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161994,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161995,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161996,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161997,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161998,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20161999,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162000,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162001,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162002,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162003,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162004,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162005,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162006,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162007,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162008,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162009,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162010,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162011,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162012,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162013,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162014,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162015,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162016,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162017,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162018,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162019,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162020,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162021,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162022,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162023,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162024,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162025,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162026,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162027,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162028,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162029,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162030,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162031,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162032,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162033,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162034,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162035,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162036,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162037,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162038,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162039,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162040,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162041,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162042,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162043,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162044,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162045,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162046,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162047,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162048,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162049,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162050,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162051,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162052,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162053,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162054,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162055,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162056,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162057,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162058,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162059,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162060,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162061,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162062,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162063,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162064,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162065,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162066,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162067,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162068,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162069,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162070,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162071,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162072,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162073,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162074,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162075,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162076,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162077,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162078,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162079,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162080,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162081,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162082,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162083,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162084,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162085,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162086,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162087,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162088,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162089,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162090,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162091,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162092,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162093,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162094,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162095,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162096,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162097,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162098,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162099,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162100,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162101,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162102,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162103,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162104,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162105,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162106,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162107,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162108,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162109,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162110,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162111,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162112,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162113,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162114,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162115,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162116,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162117,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162118,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162119,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162120,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162121,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162122,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162123,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162124,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162125,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162126,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162127,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162128,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162129,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162130,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162131,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162132,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20162133,SDX,5.2,5.2,5.2,5.2,,,,,,,,
