<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126980,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126981,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126982,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126983,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126984,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126985,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126986,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126987,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126988,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126989,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126990,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126991,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126992,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126993,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126994,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126995,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126996,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126997,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126998,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20126999,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127000,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127001,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127002,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127003,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127004,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127005,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127006,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127007,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127008,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127009,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127010,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127011,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127012,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127013,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127014,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127015,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127016,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127017,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127018,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127019,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127020,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127021,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127022,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127023,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127024,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127025,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127026,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127027,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127028,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127029,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127030,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127031,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127032,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127033,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127034,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127035,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127036,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127037,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127038,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127039,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127040,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127041,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127042,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127043,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127044,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127045,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127046,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127047,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127048,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127049,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127050,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127051,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127052,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127053,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127054,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127055,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127056,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127057,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127058,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127059,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127060,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127061,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127062,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127063,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127064,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127065,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127066,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127067,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127068,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127069,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127070,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127071,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127072,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127073,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127074,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127075,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127076,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127077,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127078,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127079,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127080,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127081,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127082,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127083,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127084,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127085,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127086,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127087,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127088,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127089,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127090,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127091,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127092,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127093,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127094,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127095,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127096,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127097,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127098,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127099,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127100,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127101,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127102,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127103,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127104,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127105,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127106,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127107,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127108,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127109,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127110,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127111,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127112,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127113,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127114,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127115,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127116,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127117,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127118,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127119,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127120,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127121,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127122,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127123,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127124,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127125,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127126,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127127,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127128,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127129,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127130,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127131,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127132,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127133,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127134,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127135,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127136,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127137,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127138,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127139,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127140,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127141,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127142,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127143,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127144,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127145,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127146,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127147,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127148,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127149,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127150,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127151,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127152,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127153,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127154,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127155,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127156,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127157,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127158,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127159,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127160,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127161,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127162,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127163,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127164,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127165,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127166,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127167,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127168,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127169,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127170,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127171,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127172,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127173,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127174,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127175,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127176,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127177,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127178,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127179,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127180,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127181,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127182,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127183,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127184,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127185,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127186,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127187,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127188,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127189,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127190,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127191,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127192,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127193,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127194,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127195,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127196,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127197,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127198,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127199,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127200,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127201,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127202,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127203,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127204,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127205,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127206,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127207,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127208,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127209,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127210,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127211,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127212,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127213,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127214,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127215,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127216,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127217,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127218,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127219,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127220,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127221,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127222,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127223,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127224,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127225,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127226,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127227,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127228,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127229,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127230,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127231,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127232,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127233,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127234,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127235,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127236,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127237,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127238,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127239,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127240,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127241,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127242,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127243,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127244,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127245,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127246,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127247,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127248,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127249,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127250,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127251,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127252,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127253,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127254,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127255,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127256,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127257,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127258,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127259,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127260,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127261,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127262,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127263,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127264,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127265,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127266,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127267,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127268,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127269,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127270,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127271,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127272,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127273,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127274,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127275,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127276,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127277,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127278,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127279,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127280,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127281,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127282,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127283,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127284,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127285,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127286,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127287,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127288,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127289,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127290,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127291,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127292,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127293,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127294,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127295,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127296,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127297,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127298,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127299,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127300,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127301,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127302,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127303,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127304,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127305,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127306,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127307,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127308,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127309,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127310,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127311,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127312,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127313,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127314,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127315,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127316,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127317,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127318,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127319,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127320,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127321,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127322,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127323,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127324,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127325,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127326,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127327,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127328,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127329,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127330,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127331,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127332,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127333,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127334,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127335,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127336,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127337,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127338,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127339,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127340,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127341,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127342,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127343,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127344,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127345,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127346,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127347,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127348,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127349,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127350,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127351,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127352,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127353,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127354,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127355,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127356,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127357,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127358,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127359,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127360,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127361,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127362,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127363,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127364,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127365,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127366,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127367,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127368,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127369,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127370,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127371,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127372,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127373,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127374,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127375,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127376,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127377,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127378,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127379,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127380,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127381,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127382,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127383,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127384,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127385,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127386,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127387,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127388,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127389,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127390,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127391,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127392,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127393,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127394,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127395,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127396,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127397,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127398,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127399,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127400,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127401,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127402,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127403,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127404,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127405,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127406,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127407,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127408,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127409,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127410,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127411,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127412,PPP,5.95,5.95,5.95,5.95,,,,,,,,
20127413,PPP,5.95,5.95,5.95,5.95,,,,,,,,
