<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140221,DRL,21.56,21.56,21.56,21.56,2000.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140222,DRL,21.56,21.56,21.56,21.56,,,,,,,,
20140223,DRL,21.56,21.56,21.56,21.56,,,,,,,,
20140224,DRL,21.56,21.56,21.56,21.56,2190.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140225,DRL,21.27,21.56,21.27,21.56,2450.0,29.1,29.5,29.1,29.5,0.0,0.0,0.0
20140226,DRL,21.415,21.705,21.415,21.56,,,,,,,,
20140227,DRL,21.4875,21.7775,21.4875,21.56,,,,,,,,
20140228,DRL,21.52375,21.81375,21.52375,21.56,,,,,,,,
20140229,DRL,21.541875,21.831875,21.541875,21.56,,,,,,,,
20140230,DRL,21.5509375,21.8409375,21.5509375,21.56,,,,,,,,
20140231,DRL,21.55546875,21.84546875,21.55546875,21.56,,,,,,,,
20140232,DRL,21.557734375,21.847734375,21.557734375,21.56,,,,,,,,
20140233,DRL,21.5588671875,21.8488671875,21.5588671875,21.56,,,,,,,,
20140234,DRL,21.5594335938,21.8494335937,21.5594335938,21.56,,,,,,,,
20140235,DRL,21.5597167969,21.8497167969,21.5597167969,21.56,,,,,,,,
20140236,DRL,21.5598583984,21.8498583984,21.5598583984,21.56,,,,,,,,
20140237,DRL,21.5599291992,21.8499291992,21.5599291992,21.56,,,,,,,,
20140238,DRL,21.5599645996,21.8499645996,21.5599645996,21.56,,,,,,,,
20140239,DRL,21.5599822998,21.8499822998,21.5599822998,21.56,,,,,,,,
20140240,DRL,21.5599911499,21.8499911499,21.5599911499,21.56,,,,,,,,
20140241,DRL,21.559995575,21.849995575,21.559995575,21.56,,,,,,,,
20140242,DRL,21.5599977875,21.8499977875,21.5599977875,21.56,,,,,,,,
20140243,DRL,21.5599988937,21.8499988937,21.5599988937,21.56,,,,,,,,
20140244,DRL,21.5599994469,21.8499994469,21.5599994469,21.56,,,,,,,,
20140245,DRL,21.5599997234,21.8499997234,21.5599997234,21.56,,,,,,,,
20140246,DRL,21.5599998617,21.8499998617,21.5599998617,21.56,,,,,,,,
20140247,DRL,21.5599999309,21.8499999309,21.5599999309,21.56,,,,,,,,
20140248,DRL,21.5599999654,21.8499999654,21.5599999654,21.56,,,,,,,,
20140249,DRL,21.5599999827,21.8499999827,21.5599999827,21.56,,,,,,,,
20140250,DRL,21.5599999914,21.8499999914,21.5599999914,21.56,,,,,,,,
20140251,DRL,21.5599999957,21.8499999957,21.5599999957,21.56,,,,,,,,
20140252,DRL,21.5599999978,21.8499999978,21.5599999978,21.56,,,,,,,,
20140253,DRL,21.5599999989,21.8499999989,21.5599999989,21.56,,,,,,,,
20140254,DRL,21.5599999995,21.8499999995,21.5599999995,21.56,,,,,,,,
20140255,DRL,21.5599999997,21.8499999997,21.5599999997,21.56,,,,,,,,
20140256,DRL,21.5599999999,21.8499999999,21.5599999999,21.56,,,,,,,,
20140257,DRL,21.5599999999,21.8499999999,21.5599999999,21.56,,,,,,,,
20140258,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140259,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140260,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140261,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140262,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140263,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140264,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140265,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140266,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140267,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140268,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140269,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140270,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140271,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140272,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140273,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140274,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140275,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140276,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140277,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140278,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140279,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140280,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140281,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140282,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140283,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140284,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140285,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140286,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140287,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140288,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140289,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140290,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140291,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140292,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140293,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140294,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140295,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140296,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140297,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140298,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140299,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140300,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140301,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140302,DRL,21.56,21.85,21.56,21.56,,,,,,,,
20140303,DRL,21.56,21.85,21.56,21.56,3670.0,29.5,29.9,29.5,29.5,0.0,0.0,0.0
20140304,DRL,21.56,21.56,21.56,21.56,810.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140305,DRL,21.56,21.93,20.1,21.92,5770.0,29.5,30.0,27.5,30.0,0.0,0.0,0.0
20140306,DRL,21.85,21.92,21.26,21.27,3100.0,29.9,30.0,29.1,29.1,0.0,0.0,0.0
20140307,DRL,21.56,21.56,21.56,21.56,90.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140308,DRL,21.595,21.67,21.595,21.67,,,,,,,,
20140309,DRL,21.6125,21.725,21.6125,21.725,,,,,,,,
20140310,DRL,21.63,21.78,21.63,21.78,3300.0,29.6,29.8,29.6,29.8,0.0,0.0,0.0
20140311,DRL,21.78,21.78,21.78,21.78,3000.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
20140312,DRL,21.67,21.67,21.67,21.67,,,,,,,,
20140313,DRL,21.56,21.56,21.56,21.56,3000.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140314,DRL,21.56,21.56,21.56,21.56,1000.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140315,DRL,21.635,21.635,21.635,21.635,,,,,,,,
20140316,DRL,21.6725,21.6725,21.6725,21.6725,,,,,,,,
20140317,DRL,21.71,21.71,21.71,21.71,2360.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
20140318,DRL,21.93,22.08,21.93,22.0,13740.0,30.0,30.2,30.0,30.1,0.0,0.0,0.0
20140319,DRL,22.07,22.07,21.71,21.71,11280.0,30.2,30.2,29.7,29.7,0.0,0.0,0.0
20140320,DRL,21.93,21.93,21.93,21.92,1300.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20140321,DRL,20.46,22.07,20.46,22.07,2010.0,28.0,30.2,28.0,30.2,0.0,0.0,0.0
20140322,DRL,21.265,22.07,21.265,22.07,,,,,,,,
20140323,DRL,21.6675,22.07,21.6675,22.07,,,,,,,,
20140324,DRL,22.07,22.07,22.07,22.07,10.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
20140325,DRL,22.07,22.18,22.035,22.18,,,,,,,,
20140326,DRL,22.07,22.29,22.0,22.29,7260.0,30.2,30.5,30.1,30.5,0.0,0.0,0.0
20140327,DRL,21.92,22.66,21.92,22.29,2950.0,30.0,31.0,30.0,30.5,0.0,0.0,0.0
20140328,DRL,22.29,22.66,22.29,22.66,1860.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
20140329,DRL,22.11,22.475,22.11,22.475,,,,,,,,
20140330,DRL,22.02,22.3825,22.02,22.3825,,,,,,,,
20140331,DRL,21.93,22.29,21.93,22.29,1650.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
20140332,DRL,21.925,22.105,21.925,22.105,,,,,,,,
20140333,DRL,21.9225,22.0125,21.9225,22.0125,,,,,,,,
20140334,DRL,21.92125,21.96625,21.92125,21.96625,,,,,,,,
20140335,DRL,21.920625,21.943125,21.920625,21.943125,,,,,,,,
20140336,DRL,21.9203125,21.9315625,21.9203125,21.9315625,,,,,,,,
20140337,DRL,21.92015625,21.92578125,21.92015625,21.92578125,,,,,,,,
20140338,DRL,21.920078125,21.922890625,21.920078125,21.922890625,,,,,,,,
20140339,DRL,21.9200390625,21.9214453125,21.9200390625,21.9214453125,,,,,,,,
20140340,DRL,21.9200195313,21.9207226562,21.9200195313,21.9207226562,,,,,,,,
20140341,DRL,21.9200097656,21.9203613281,21.9200097656,21.9203613281,,,,,,,,
20140342,DRL,21.9200048828,21.9201806641,21.9200048828,21.9201806641,,,,,,,,
20140343,DRL,21.9200024414,21.920090332,21.9200024414,21.920090332,,,,,,,,
20140344,DRL,21.9200012207,21.920045166,21.9200012207,21.920045166,,,,,,,,
20140345,DRL,21.9200006104,21.920022583,21.9200006104,21.920022583,,,,,,,,
20140346,DRL,21.9200003052,21.9200112915,21.9200003052,21.9200112915,,,,,,,,
20140347,DRL,21.9200001526,21.9200056458,21.9200001526,21.9200056458,,,,,,,,
20140348,DRL,21.9200000763,21.9200028229,21.9200000763,21.9200028229,,,,,,,,
20140349,DRL,21.9200000381,21.9200014114,21.9200000381,21.9200014114,,,,,,,,
20140350,DRL,21.9200000191,21.9200007057,21.9200000191,21.9200007057,,,,,,,,
20140351,DRL,21.9200000095,21.9200003529,21.9200000095,21.9200003529,,,,,,,,
20140352,DRL,21.9200000048,21.9200001764,21.9200000048,21.9200001764,,,,,,,,
20140353,DRL,21.9200000024,21.9200000882,21.9200000024,21.9200000882,,,,,,,,
20140354,DRL,21.9200000012,21.9200000441,21.9200000012,21.9200000441,,,,,,,,
20140355,DRL,21.9200000006,21.9200000221,21.9200000006,21.9200000221,,,,,,,,
20140356,DRL,21.9200000003,21.920000011,21.9200000003,21.920000011,,,,,,,,
20140357,DRL,21.9200000001,21.9200000055,21.9200000001,21.9200000055,,,,,,,,
20140358,DRL,21.9200000001,21.9200000028,21.9200000001,21.9200000028,,,,,,,,
20140359,DRL,21.92,21.9200000014,21.92,21.9200000014,,,,,,,,
20140360,DRL,21.92,21.9200000007,21.92,21.9200000007,,,,,,,,
20140361,DRL,21.92,21.9200000003,21.92,21.9200000003,,,,,,,,
20140362,DRL,21.92,21.9200000002,21.92,21.9200000002,,,,,,,,
20140363,DRL,21.92,21.9200000001,21.92,21.9200000001,,,,,,,,
20140364,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140365,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140366,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140367,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140368,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140369,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140370,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140371,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140372,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140373,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140374,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140375,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140376,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140377,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140378,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140379,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140380,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140381,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140382,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140383,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140384,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140385,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140386,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140387,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140388,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140389,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140390,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140391,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140392,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140393,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140394,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140395,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140396,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140397,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140398,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140399,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140400,DRL,21.92,21.92,21.92,21.92,,,,,,,,
20140401,DRL,21.92,21.92,21.92,21.92,90.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20140402,DRL,22.29,22.29,22.29,22.29,1820.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20140403,DRL,21.92,21.92,21.92,21.92,4000.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20140404,DRL,21.955,21.955,21.955,21.96,,,,,,,,
20140405,DRL,21.9725,21.9725,21.9725,21.98,,,,,,,,
20140406,DRL,21.98125,21.98125,21.98125,21.99,,,,,,,,
20140407,DRL,21.99,21.99,21.99,22.0,2500.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
20140408,DRL,22.29,22.29,22.22,22.22,2000.0,30.5,30.5,30.4,30.4,0.0,0.0,0.0
20140409,DRL,22.475,22.475,22.44,22.44,,,,,,,,
20140410,DRL,22.66,22.66,22.66,22.66,2080.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20140411,DRL,21.93,22.66,21.93,22.66,2610.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
20140412,DRL,23.025,23.43,22.845,23.205,,,,,,,,
20140413,DRL,23.5725,23.815,23.3025,23.4775,,,,,,,,
20140414,DRL,24.12,24.2,23.76,23.75,2260.0,33.0,33.1,32.5,32.5,0.0,0.0,0.0
20140415,DRL,23.75,23.75,23.38,23.75,1110.0,32.5,32.5,32.0,32.5,0.0,0.0,0.0
20140416,DRL,22.95,22.95,22.95,22.95,10.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0
20140417,DRL,23.39,23.39,23.39,23.39,10.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20140418,DRL,23.39,23.39,23.39,23.39,30.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20140419,DRL,22.84,22.84,22.84,22.84,,,,,,,,
20140420,DRL,22.565,22.565,22.565,22.565,,,,,,,,
20140421,DRL,22.4275,22.4275,22.4275,22.4275,,,,,,,,
20140422,DRL,22.35875,22.35875,22.35875,22.35875,,,,,,,,
20140423,DRL,22.324375,22.324375,22.324375,22.324375,,,,,,,,
20140424,DRL,22.3071875,22.3071875,22.3071875,22.3071875,,,,,,,,
20140425,DRL,22.29,22.29,22.29,22.29,4940.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20140426,DRL,22.475,23.055,22.475,23.055,,,,,,,,
20140427,DRL,22.5675,23.4375,22.5675,23.4375,,,,,,,,
20140428,DRL,22.66,23.82,22.66,23.82,5010.0,31.0,32.6,31.0,32.6,0.0,0.0,0.0
20140429,DRL,23.02,23.6,23.02,23.605,,,,,,,,
20140430,DRL,23.2,23.49,23.2,23.4975,,,,,,,,
20140431,DRL,23.29,23.435,23.29,23.44375,,,,,,,,
20140432,DRL,23.335,23.4075,23.335,23.416875,,,,,,,,
20140433,DRL,23.3575,23.39375,23.3575,23.4034375,,,,,,,,
20140434,DRL,23.36875,23.386875,23.36875,23.39671875,,,,,,,,
20140435,DRL,23.374375,23.3834375,23.374375,23.393359375,,,,,,,,
20140436,DRL,23.3771875,23.38171875,23.3771875,23.3916796875,,,,,,,,
20140437,DRL,23.37859375,23.380859375,23.37859375,23.3908398438,,,,,,,,
20140438,DRL,23.379296875,23.3804296875,23.379296875,23.3904199219,,,,,,,,
20140439,DRL,23.3796484375,23.3802148437,23.3796484375,23.3902099609,,,,,,,,
20140440,DRL,23.3798242188,23.3801074219,23.3798242188,23.3901049805,,,,,,,,
20140441,DRL,23.3799121094,23.3800537109,23.3799121094,23.3900524902,,,,,,,,
20140442,DRL,23.3799560547,23.3800268555,23.3799560547,23.3900262451,,,,,,,,
20140443,DRL,23.3799780273,23.3800134277,23.3799780273,23.3900131226,,,,,,,,
20140444,DRL,23.3799890137,23.3800067139,23.3799890137,23.3900065613,,,,,,,,
20140445,DRL,23.3799945068,23.3800033569,23.3799945068,23.3900032806,,,,,,,,
20140446,DRL,23.3799972534,23.3800016785,23.3799972534,23.3900016403,,,,,,,,
20140447,DRL,23.3799986267,23.3800008392,23.3799986267,23.3900008202,,,,,,,,
20140448,DRL,23.3799993134,23.3800004196,23.3799993134,23.3900004101,,,,,,,,
20140449,DRL,23.3799996567,23.3800002098,23.3799996567,23.390000205,,,,,,,,
20140450,DRL,23.3799998283,23.3800001049,23.3799998283,23.3900001025,,,,,,,,
20140451,DRL,23.3799999142,23.3800000525,23.3799999142,23.3900000513,,,,,,,,
20140452,DRL,23.3799999571,23.3800000262,23.3799999571,23.3900000256,,,,,,,,
20140453,DRL,23.3799999785,23.3800000131,23.3799999785,23.3900000128,,,,,,,,
20140454,DRL,23.3799999893,23.3800000066,23.3799999893,23.3900000064,,,,,,,,
20140455,DRL,23.3799999946,23.3800000033,23.3799999946,23.3900000032,,,,,,,,
20140456,DRL,23.3799999973,23.3800000016,23.3799999973,23.3900000016,,,,,,,,
20140457,DRL,23.3799999987,23.3800000008,23.3799999987,23.3900000008,,,,,,,,
20140458,DRL,23.3799999993,23.3800000004,23.3799999993,23.3900000004,,,,,,,,
20140459,DRL,23.3799999997,23.3800000002,23.3799999997,23.3900000002,,,,,,,,
20140460,DRL,23.3799999998,23.3800000001,23.3799999998,23.3900000001,,,,,,,,
20140461,DRL,23.3799999999,23.3800000001,23.3799999999,23.3900000001,,,,,,,,
20140462,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140463,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140464,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140465,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140466,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140467,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140468,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140469,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140470,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140471,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140472,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140473,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140474,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140475,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140476,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140477,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140478,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140479,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140480,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140481,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140482,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140483,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140484,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140485,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140486,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140487,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140488,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140489,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140490,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140491,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140492,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140493,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140494,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140495,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140496,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140497,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140498,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140499,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140500,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140501,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140502,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140503,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140504,DRL,23.38,23.38,23.38,23.39,,,,,,,,
20140505,DRL,23.38,23.38,23.38,23.39,100.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20140506,DRL,22.66,22.66,22.66,22.66,500.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20140507,DRL,22.66,22.66,22.66,22.66,4580.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20140508,DRL,22.12,22.12,22.12,22.12,,,,,,,,
20140509,DRL,21.85,21.85,21.85,21.85,,,,,,,,
20140510,DRL,21.715,21.715,21.715,21.715,,,,,,,,
20140511,DRL,21.6475,21.6475,21.6475,21.6475,,,,,,,,
20140512,DRL,21.61375,21.61375,21.61375,21.61375,,,,,,,,
20140513,DRL,21.596875,21.596875,21.596875,21.596875,,,,,,,,
20140514,DRL,21.58,21.58,21.58,21.58,10.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20140515,DRL,22.66,22.66,22.66,22.65,1000.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20140516,DRL,22.465,22.465,22.465,22.46,,,,,,,,
20140517,DRL,22.3675,22.3675,22.3675,22.365,,,,,,,,
20140518,DRL,22.31875,22.31875,22.31875,22.3175,,,,,,,,
20140519,DRL,22.27,22.27,22.27,22.27,500.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20140520,DRL,23.04,23.04,22.35,22.35,1090.0,30.0,30.0,29.1,29.1,0.0,0.0,0.0
20140521,DRL,22.96,22.96,22.96,22.96,390.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
20140522,DRL,23.04,23.04,23.04,23.04,10500.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20140523,DRL,22.27,22.43,22.27,22.42,2090.0,29.0,29.2,29.0,29.2,0.0,0.0,0.0
20140524,DRL,22.385,22.465,22.385,22.46,,,,,,,,
20140525,DRL,22.4425,22.4825,22.4425,22.48,,,,,,,,
20140526,DRL,22.5,22.5,22.5,22.5,5000.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
20140527,DRL,23.04,23.04,23.04,23.04,1000.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20140528,DRL,22.43,23.12,22.35,23.04,4240.0,29.2,30.1,29.1,30.0,0.0,0.0,0.0
20140529,DRL,22.2,22.2,22.2,22.19,100.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
20140530,DRL,22.5,22.5,22.42,22.42,9100.0,29.3,29.3,29.2,29.2,0.0,0.0,0.0
20140531,DRL,22.46,22.575,22.42,22.535,,,,,,,,
20140532,DRL,22.44,22.6125,22.42,22.5925,,,,,,,,
20140533,DRL,22.43,22.63125,22.42,22.62125,,,,,,,,
20140534,DRL,22.425,22.640625,22.42,22.635625,,,,,,,,
20140535,DRL,22.4225,22.6453125,22.42,22.6428125,,,,,,,,
20140536,DRL,22.42125,22.64765625,22.42,22.64640625,,,,,,,,
20140537,DRL,22.420625,22.648828125,22.42,22.648203125,,,,,,,,
20140538,DRL,22.4203125,22.6494140625,22.42,22.6491015625,,,,,,,,
20140539,DRL,22.42015625,22.6497070312,22.42,22.6495507812,,,,,,,,
20140540,DRL,22.420078125,22.6498535156,22.42,22.6497753906,,,,,,,,
20140541,DRL,22.4200390625,22.6499267578,22.42,22.6498876953,,,,,,,,
20140542,DRL,22.4200195313,22.6499633789,22.42,22.6499438477,,,,,,,,
20140543,DRL,22.4200097656,22.6499816895,22.42,22.6499719238,,,,,,,,
20140544,DRL,22.4200048828,22.6499908447,22.42,22.6499859619,,,,,,,,
20140545,DRL,22.4200024414,22.6499954224,22.42,22.649992981,,,,,,,,
20140546,DRL,22.4200012207,22.6499977112,22.42,22.6499964905,,,,,,,,
20140547,DRL,22.4200006104,22.6499988556,22.42,22.6499982452,,,,,,,,
20140548,DRL,22.4200003052,22.6499994278,22.42,22.6499991226,,,,,,,,
20140549,DRL,22.4200001526,22.6499997139,22.42,22.6499995613,,,,,,,,
20140550,DRL,22.4200000763,22.6499998569,22.42,22.6499997807,,,,,,,,
20140551,DRL,22.4200000381,22.6499999285,22.42,22.6499998903,,,,,,,,
20140552,DRL,22.4200000191,22.6499999642,22.42,22.6499999452,,,,,,,,
20140553,DRL,22.4200000095,22.6499999821,22.42,22.6499999726,,,,,,,,
20140554,DRL,22.4200000048,22.6499999911,22.42,22.6499999863,,,,,,,,
20140555,DRL,22.4200000024,22.6499999955,22.42,22.6499999931,,,,,,,,
20140556,DRL,22.4200000012,22.6499999978,22.42,22.6499999966,,,,,,,,
20140557,DRL,22.4200000006,22.6499999989,22.42,22.6499999983,,,,,,,,
20140558,DRL,22.4200000003,22.6499999994,22.42,22.6499999991,,,,,,,,
20140559,DRL,22.4200000001,22.6499999997,22.42,22.6499999996,,,,,,,,
20140560,DRL,22.4200000001,22.6499999999,22.42,22.6499999998,,,,,,,,
20140561,DRL,22.42,22.6499999999,22.42,22.6499999999,,,,,,,,
20140562,DRL,22.42,22.65,22.42,22.6499999999,,,,,,,,
20140563,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140564,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140565,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140566,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140567,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140568,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140569,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140570,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140571,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140572,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140573,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140574,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140575,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140576,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140577,DRL,22.42,22.65,22.42,22.65,,,,,,,,
20140578,DRL,22.42,22.65,22.42,22.65,,,,,,,,
