<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166199,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166200,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166201,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166202,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166203,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166204,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166205,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166206,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166207,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166208,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166209,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166210,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166211,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166212,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166213,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166214,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166215,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166216,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166217,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166218,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166219,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166220,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166221,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166222,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166223,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166224,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166225,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166226,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166227,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166228,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166229,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166230,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166231,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166232,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166233,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166234,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166235,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166236,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166237,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166238,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166239,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166240,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166241,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166242,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166243,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166244,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166245,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166246,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166247,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166248,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166249,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166250,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166251,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166252,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166253,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166254,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166255,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166256,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166257,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166258,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166259,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166260,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166261,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166262,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166263,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166264,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166265,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166266,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166267,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166268,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166269,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166270,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166271,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166272,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166273,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166274,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166275,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166276,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166277,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166278,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166279,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166280,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166281,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166282,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166283,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166284,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166285,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166286,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166287,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166288,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166289,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166290,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166291,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166292,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166293,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166294,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166295,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166296,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166297,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166298,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166299,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166300,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166301,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166302,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166303,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166304,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166305,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166306,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166307,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166308,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166309,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166310,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166311,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166312,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166313,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166314,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166315,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166316,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166317,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166318,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166319,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166320,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166321,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166322,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166323,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166324,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166325,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166326,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166327,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166328,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166329,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166330,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166331,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166332,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166333,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166334,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166335,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166336,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166337,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166338,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166339,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166340,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166341,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166342,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166343,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166344,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166345,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166346,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166347,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166348,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166349,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166350,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166351,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166352,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166353,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166354,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166355,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166356,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166357,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166358,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166359,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166360,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166361,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166362,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166363,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166364,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166365,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166366,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166367,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166368,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166369,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166370,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166371,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166372,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166373,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166374,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166375,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166376,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166377,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166378,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166379,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166380,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166381,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166382,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166383,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166384,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166385,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166386,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166387,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166388,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166389,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166390,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166391,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166392,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166393,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166394,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166395,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166396,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166397,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166398,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166399,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166400,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166401,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166402,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166403,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166404,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166405,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166406,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166407,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166408,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166409,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166410,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166411,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166412,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166413,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166414,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166415,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166416,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166417,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166418,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166419,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166420,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166421,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166422,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166423,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166424,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166425,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166426,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166427,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166428,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166429,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166430,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166431,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166432,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166433,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166434,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166435,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166436,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166437,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166438,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166439,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166440,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166441,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166442,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166443,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166444,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166445,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166446,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166447,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166448,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166449,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166450,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166451,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166452,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166453,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166454,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166455,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166456,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166457,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166458,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166459,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166460,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166461,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166462,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166463,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166464,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166465,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166466,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166467,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166468,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166469,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166470,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166471,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166472,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166473,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166474,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166475,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166476,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166477,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166478,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166479,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166480,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166481,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166482,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166483,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166484,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166485,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166486,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166487,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166488,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166489,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166490,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166491,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166492,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166493,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166494,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166495,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166496,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166497,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166498,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166499,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166500,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166501,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166502,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166503,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166504,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166505,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166506,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166507,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166508,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166509,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166510,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166511,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166512,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166513,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166514,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166515,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166516,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166517,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166518,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166519,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166520,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166521,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166522,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166523,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166524,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166525,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166526,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166527,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166528,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166529,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166530,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166531,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166532,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166533,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166534,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166535,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166536,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166537,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166538,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166539,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166540,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166541,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166542,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166543,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166544,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166545,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166546,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166547,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166548,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166549,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166550,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166551,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166552,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166553,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166554,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166555,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166556,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166557,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166558,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166559,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166560,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166561,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166562,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166563,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166564,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166565,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166566,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166567,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166568,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166569,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166570,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166571,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166572,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166573,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166574,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166575,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166576,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166577,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166578,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166579,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166580,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166581,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166582,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166583,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166584,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166585,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166586,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166587,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166588,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166589,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166590,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166591,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166592,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166593,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166594,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166595,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166596,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166597,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166598,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166599,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166600,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166601,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166602,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166603,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166604,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166605,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166606,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166607,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166608,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166609,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166610,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166611,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166612,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166613,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166614,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166615,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166616,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166617,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166618,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166619,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166620,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166621,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166622,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166623,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166624,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166625,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166626,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166627,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166628,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166629,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166630,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166631,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166632,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166633,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166634,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166635,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166636,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166637,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166638,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166639,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166640,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166641,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166642,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166643,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166644,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166645,L45,2.5,2.5,2.5,2.5,,,,,,,,
20166646,L45,2.5,2.5,2.5,2.5,,,,,,,,
