<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165495,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165496,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165497,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165498,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165499,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165500,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165501,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165502,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165503,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165504,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165505,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165506,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165507,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165508,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165509,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165510,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165511,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165512,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165513,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165514,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165515,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165516,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165517,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165518,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165519,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165520,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165521,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165522,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165523,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165524,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165525,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165526,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165527,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165528,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165529,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165530,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165531,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165532,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165533,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165534,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165535,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165536,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165537,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165538,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165539,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165540,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165541,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165542,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165543,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165544,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165545,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165546,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165547,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165548,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165549,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165550,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165551,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165552,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165553,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165554,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165555,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165556,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165557,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165558,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165559,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165560,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165561,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165562,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165563,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165564,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165565,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165566,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165567,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165568,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165569,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165570,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165571,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165572,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165573,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165574,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165575,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165576,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165577,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165578,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165579,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165580,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165581,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165582,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165583,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165584,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165585,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165586,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165587,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165588,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165589,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165590,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165591,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165592,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165593,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165594,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165595,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165596,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165597,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165598,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165599,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165600,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165601,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165602,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165603,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165604,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165605,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165606,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165607,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165608,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165609,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165610,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165611,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165612,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165613,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165614,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165615,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165616,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165617,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165618,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165619,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165620,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165621,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165622,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165623,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165624,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165625,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165626,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165627,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165628,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165629,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165630,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165631,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165632,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165633,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165634,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165635,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165636,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165637,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165638,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165639,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165640,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165641,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165642,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165643,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165644,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165645,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165646,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165647,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165648,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165649,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165650,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165651,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165652,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165653,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165654,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165655,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165656,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165657,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165658,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165659,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165660,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165661,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165662,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165663,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165664,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165665,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165666,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165667,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165668,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165669,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165670,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165671,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165672,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165673,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165674,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165675,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165676,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165677,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165678,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165679,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165680,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165681,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165682,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165683,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165684,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165685,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165686,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165687,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165688,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165689,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165690,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165691,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165692,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165693,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165694,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165695,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165696,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165697,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165698,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165699,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165700,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165701,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165702,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165703,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165704,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165705,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165706,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165707,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165708,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165709,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165710,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165711,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165712,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165713,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165714,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165715,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165716,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165717,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165718,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165719,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165720,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165721,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165722,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165723,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165724,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165725,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165726,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165727,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165728,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165729,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165730,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165731,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165732,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165733,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165734,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165735,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165736,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165737,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165738,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165739,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165740,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165741,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165742,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165743,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165744,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165745,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165746,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165747,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165748,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165749,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165750,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165751,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165752,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165753,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165754,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165755,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165756,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165757,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165758,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165759,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165760,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165761,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165762,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165763,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165764,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165765,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165766,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165767,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165768,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165769,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165770,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165771,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165772,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165773,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165774,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165775,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165776,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165777,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165778,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165779,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165780,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165781,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165782,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165783,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165784,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165785,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165786,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165787,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165788,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165789,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165790,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165791,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165792,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165793,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165794,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165795,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165796,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165797,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165798,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165799,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165800,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165801,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165802,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165803,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165804,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165805,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165806,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165807,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165808,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165809,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165810,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165811,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165812,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165813,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165814,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165815,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165816,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165817,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165818,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165819,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165820,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165821,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165822,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165823,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165824,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165825,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165826,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165827,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165828,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165829,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165830,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165831,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165832,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165833,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165834,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165835,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165836,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165837,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165838,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165839,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165840,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165841,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165842,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165843,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165844,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165845,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165846,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165847,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165848,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165849,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165850,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165851,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165852,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165853,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165854,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165855,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165856,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165857,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165858,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165859,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165860,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165861,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165862,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165863,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165864,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165865,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165866,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165867,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165868,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165869,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165870,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165871,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165872,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165873,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165874,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165875,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165876,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165877,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165878,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165879,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165880,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165881,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165882,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165883,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165884,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165885,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165886,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165887,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165888,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165889,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165890,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165891,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165892,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165893,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165894,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165895,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165896,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165897,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165898,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165899,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165900,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165901,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165902,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165903,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165904,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165905,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165906,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165907,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165908,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165909,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165910,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165911,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165912,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165913,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165914,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165915,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165916,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165917,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165918,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165919,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165920,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165921,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165922,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165923,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165924,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165925,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165926,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165927,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20165928,MTL,8.1,8.1,8.1,8.1,,,,,,,,
