<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127375,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127376,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127377,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127378,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127379,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127380,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127381,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127382,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127383,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127384,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127385,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127386,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127387,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127388,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127389,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127390,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127391,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127392,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127393,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127394,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127395,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127396,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127397,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127398,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127399,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127400,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127401,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127402,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127403,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127404,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127405,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127406,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127407,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127408,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127409,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127410,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127411,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127412,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127413,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127414,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127415,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127416,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127417,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127418,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127419,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127420,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127421,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127422,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127423,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127424,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127425,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127426,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127427,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127428,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127429,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127430,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127431,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127432,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127433,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127434,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127435,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127436,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127437,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127438,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127439,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127440,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127441,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127442,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127443,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127444,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127445,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127446,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127447,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127448,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127449,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127450,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127451,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127452,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127453,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127454,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127455,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127456,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127457,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127458,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127459,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127460,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127461,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127462,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127463,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127464,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127465,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127466,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127467,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127468,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127469,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127470,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127471,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127472,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127473,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127474,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127475,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127476,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127477,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127478,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127479,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127480,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127481,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127482,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127483,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127484,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127485,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127486,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127487,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127488,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127489,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127490,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127491,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127492,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127493,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127494,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127495,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127496,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127497,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127498,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127499,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127500,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127501,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127502,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127503,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127504,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127505,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127506,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127507,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127508,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127509,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127510,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127511,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127512,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127513,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127514,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127515,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127516,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127517,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127518,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127519,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127520,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127521,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127522,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127523,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127524,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127525,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127526,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127527,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127528,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127529,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127530,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127531,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127532,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127533,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127534,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127535,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127536,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127537,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127538,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127539,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127540,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127541,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127542,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127543,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127544,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127545,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127546,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127547,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127548,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127549,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127550,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127551,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127552,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127553,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127554,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127555,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127556,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127557,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127558,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127559,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127560,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127561,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127562,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127563,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127564,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127565,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127566,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127567,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127568,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127569,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127570,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127571,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127572,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127573,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127574,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127575,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127576,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127577,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127578,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127579,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127580,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127581,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127582,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127583,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127584,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127585,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127586,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127587,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127588,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127589,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127590,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127591,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127592,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127593,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127594,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127595,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127596,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127597,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127598,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127599,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127600,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127601,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127602,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127603,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127604,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127605,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127606,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127607,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127608,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127609,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127610,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127611,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127612,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127613,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127614,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127615,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127616,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127617,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127618,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127619,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127620,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127621,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127622,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127623,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127624,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127625,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127626,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127627,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127628,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127629,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127630,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127631,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127632,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127633,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127634,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127635,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127636,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127637,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127638,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127639,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127640,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127641,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127642,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127643,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127644,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127645,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127646,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127647,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127648,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127649,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127650,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127651,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127652,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127653,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127654,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127655,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127656,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127657,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127658,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127659,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127660,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127661,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127662,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127663,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127664,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127665,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127666,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127667,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127668,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127669,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127670,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127671,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127672,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127673,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127674,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127675,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127676,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127677,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127678,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127679,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127680,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127681,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127682,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127683,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127684,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127685,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127686,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127687,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127688,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127689,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127690,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127691,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127692,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127693,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127694,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127695,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127696,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127697,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127698,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127699,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127700,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127701,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127702,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127703,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127704,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127705,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127706,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127707,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127708,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127709,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127710,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127711,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127712,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127713,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127714,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127715,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127716,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127717,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127718,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127719,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127720,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127721,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127722,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127723,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127724,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127725,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127726,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127727,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127728,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127729,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127730,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127731,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127732,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127733,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127734,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127735,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127736,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127737,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127738,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127739,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127740,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127741,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127742,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127743,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127744,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127745,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127746,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127747,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127748,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127749,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127750,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127751,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127752,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127753,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127754,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127755,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127756,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127757,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127758,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127759,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127760,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127761,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127762,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127763,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127764,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127765,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127766,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127767,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127768,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127769,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127770,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127771,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127772,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127773,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127774,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127775,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127776,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127777,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127778,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127779,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127780,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127781,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127782,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127783,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127784,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127785,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127786,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127787,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127788,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127789,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127790,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127791,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127792,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127793,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127794,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127795,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127796,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127797,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127798,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127799,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127800,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127801,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127802,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127803,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127804,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127805,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127806,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127807,PTM,7.7,7.7,7.7,7.7,,,,,,,,
20127808,PTM,7.7,7.7,7.7,7.7,,,,,,,,
