<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166870,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166871,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166872,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166873,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166874,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166875,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166876,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166877,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166878,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166879,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166880,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166881,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166882,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166883,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166884,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166885,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166886,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166887,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166888,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166889,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166890,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166891,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166892,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166893,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166894,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166895,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166896,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166897,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166898,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166899,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166900,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166901,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166902,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166903,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166904,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166905,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166906,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166907,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166908,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166909,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166910,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166911,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166912,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166913,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166914,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166915,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166916,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166917,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166918,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166919,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166920,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166921,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166922,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166923,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166924,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166925,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166926,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166927,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166928,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166929,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166930,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166931,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166932,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166933,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166934,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166935,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166936,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166937,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166938,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166939,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166940,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166941,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166942,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166943,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166944,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166945,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166946,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166947,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166948,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166949,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166950,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166951,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166952,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166953,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166954,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166955,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166956,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166957,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166958,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166959,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166960,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166961,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166962,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166963,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166964,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166965,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166966,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166967,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166968,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166969,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166970,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166971,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166972,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166973,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166974,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166975,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166976,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166977,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166978,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166979,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166980,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166981,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166982,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166983,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166984,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166985,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166986,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166987,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166988,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166989,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166990,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166991,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166992,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166993,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166994,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166995,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166996,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166997,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166998,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20166999,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167000,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167001,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167002,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167003,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167004,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167005,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167006,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167007,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167008,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167009,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167010,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167011,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167012,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167013,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167014,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167015,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167016,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167017,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167018,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167019,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167020,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167021,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167022,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167023,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167024,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167025,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167026,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167027,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167028,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167029,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167030,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167031,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167032,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167033,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167034,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167035,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167036,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167037,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167038,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167039,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167040,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167041,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167042,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167043,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167044,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167045,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167046,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167047,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167048,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167049,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167050,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167051,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167052,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167053,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167054,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167055,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167056,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167057,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167058,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167059,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167060,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167061,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167062,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167063,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167064,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167065,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167066,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167067,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167068,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167069,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167070,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167071,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167072,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167073,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167074,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167075,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167076,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167077,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167078,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167079,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167080,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167081,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167082,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167083,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167084,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167085,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167086,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167087,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167088,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167089,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167090,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167091,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167092,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167093,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167094,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167095,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167096,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167097,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167098,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167099,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167100,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167101,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167102,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167103,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167104,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167105,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167106,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167107,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167108,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167109,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167110,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167111,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167112,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167113,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167114,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167115,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167116,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167117,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167118,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167119,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167120,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167121,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167122,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167123,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167124,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167125,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167126,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167127,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167128,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167129,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167130,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167131,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167132,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167133,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167134,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167135,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167136,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167137,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167138,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167139,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167140,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167141,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167142,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167143,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167144,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167145,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167146,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167147,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167148,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167149,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167150,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167151,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167152,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167153,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167154,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167155,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167156,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167157,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167158,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167159,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167160,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167161,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167162,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167163,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167164,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167165,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167166,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167167,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167168,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167169,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167170,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167171,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167172,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167173,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167174,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167175,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167176,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167177,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167178,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167179,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167180,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167181,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167182,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167183,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167184,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167185,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167186,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167187,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167188,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167189,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167190,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167191,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167192,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167193,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167194,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167195,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167196,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167197,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167198,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167199,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167200,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167201,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167202,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167203,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167204,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167205,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167206,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167207,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167208,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167209,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167210,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167211,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167212,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167213,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167214,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167215,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167216,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167217,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167218,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167219,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167220,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167221,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167222,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167223,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167224,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167225,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167226,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167227,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167228,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167229,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167230,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167231,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167232,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167233,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167234,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167235,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167236,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167237,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167238,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167239,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167240,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167241,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167242,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167243,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167244,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167245,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167246,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167247,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167248,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167249,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167250,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167251,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167252,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167253,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167254,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167255,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167256,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167257,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167258,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167259,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167260,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167261,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167262,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167263,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167264,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167265,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167266,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167267,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167268,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167269,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167270,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167271,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167272,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167273,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167274,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167275,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167276,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167277,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167278,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167279,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167280,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167281,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167282,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167283,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167284,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167285,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167286,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167287,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167288,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167289,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167290,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167291,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167292,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167293,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167294,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167295,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167296,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167297,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167298,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167299,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167300,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167301,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167302,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20167303,CMF,95.45,95.45,95.45,95.45,,,,,,,,
