<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162349,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162350,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162351,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162352,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162353,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162354,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162355,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162356,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162357,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162358,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162359,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162360,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162361,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162362,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162363,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162364,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162365,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162366,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162367,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162368,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162369,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162370,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162371,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162372,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162373,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162374,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162375,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162376,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162377,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162378,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162379,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162380,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162381,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162382,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162383,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162384,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162385,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162386,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162387,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162388,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162389,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162390,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162391,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162392,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162393,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162394,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162395,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162396,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162397,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162398,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162399,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162400,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162401,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162402,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162403,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162404,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162405,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162406,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162407,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162408,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162409,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162410,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162411,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162412,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162413,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162414,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162415,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162416,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162417,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162418,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162419,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162420,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162421,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162422,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162423,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162424,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162425,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162426,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162427,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162428,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162429,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162430,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162431,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162432,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162433,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162434,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162435,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162436,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162437,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162438,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162439,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162440,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162441,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162442,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162443,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162444,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162445,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162446,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162447,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162448,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162449,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162450,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162451,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162452,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162453,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162454,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162455,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162456,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162457,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162458,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162459,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162460,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162461,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162462,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162463,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162464,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162465,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162466,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162467,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162468,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162469,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162470,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162471,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162472,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162473,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162474,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162475,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162476,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162477,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162478,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162479,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162480,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162481,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162482,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162483,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162484,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162485,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162486,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162487,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162488,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162489,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162490,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162491,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162492,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162493,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162494,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162495,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162496,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162497,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162498,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162499,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162500,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162501,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162502,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162503,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162504,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162505,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162506,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162507,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162508,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162509,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162510,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162511,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162512,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162513,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162514,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162515,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162516,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162517,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162518,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162519,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162520,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162521,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162522,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162523,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162524,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162525,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162526,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162527,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162528,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162529,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162530,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162531,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162532,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162533,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162534,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162535,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162536,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162537,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162538,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162539,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162540,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162541,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162542,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162543,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162544,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162545,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162546,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162547,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162548,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162549,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162550,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162551,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162552,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162553,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162554,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162555,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162556,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162557,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162558,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162559,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162560,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162561,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162562,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162563,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162564,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162565,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162566,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162567,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162568,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162569,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162570,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162571,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162572,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162573,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162574,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162575,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162576,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162577,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162578,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162579,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162580,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162581,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162582,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162583,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162584,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162585,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162586,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162587,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162588,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162589,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162590,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162591,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162592,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162593,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162594,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162595,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162596,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162597,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162598,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162599,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162600,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162601,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162602,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162603,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162604,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162605,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162606,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162607,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162608,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162609,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162610,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162611,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162612,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162613,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162614,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162615,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162616,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162617,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162618,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162619,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162620,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162621,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162622,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162623,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162624,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162625,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162626,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162627,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162628,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162629,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162630,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162631,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162632,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162633,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162634,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162635,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162636,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162637,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162638,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162639,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162640,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162641,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162642,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162643,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162644,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162645,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162646,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162647,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162648,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162649,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162650,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162651,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162652,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162653,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162654,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162655,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162656,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162657,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162658,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162659,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162660,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162661,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162662,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162663,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162664,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162665,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162666,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162667,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162668,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162669,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162670,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162671,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162672,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162673,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162674,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162675,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162676,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162677,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162678,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162679,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162680,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162681,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162682,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162683,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162684,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162685,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162686,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162687,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162688,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162689,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162690,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162691,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162692,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162693,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162694,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162695,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162696,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162697,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162698,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162699,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162700,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162701,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162702,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162703,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162704,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162705,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162706,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162707,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162708,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162709,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162710,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162711,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162712,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162713,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162714,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162715,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162716,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162717,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162718,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162719,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162720,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162721,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162722,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162723,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162724,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162725,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162726,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162727,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162728,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162729,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162730,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162731,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162732,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162733,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162734,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162735,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162736,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162737,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162738,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162739,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162740,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162741,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162742,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162743,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162744,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162745,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162746,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162747,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162748,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162749,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162750,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162751,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162752,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162753,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162754,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162755,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162756,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162757,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162758,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162759,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162760,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162761,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162762,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162763,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162764,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162765,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162766,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162767,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162768,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162769,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162770,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162771,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162772,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162773,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162774,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162775,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162776,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162777,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162778,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162779,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162780,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162781,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20162782,NCS,58.84,60.08,58.84,58.85,,,,,,,,
