<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129636,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129637,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129638,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129639,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129640,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129641,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129642,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129643,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129644,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129645,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129646,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129647,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129648,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129649,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129650,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129651,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129652,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129653,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129654,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129655,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129656,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129657,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129658,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129659,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129660,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129661,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129662,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129663,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129664,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129665,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129666,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129667,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129668,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129669,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129670,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129671,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129672,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129673,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129674,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129675,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129676,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129677,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129678,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129679,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129680,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129681,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129682,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129683,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129684,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129685,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129686,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129687,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129688,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129689,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129690,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129691,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129692,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129693,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129694,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129695,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129696,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129697,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129698,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129699,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129700,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129701,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129702,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129703,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129704,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129705,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129706,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129707,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129708,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129709,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129710,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129711,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129712,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129713,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129714,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129715,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129716,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129717,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129718,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129719,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129720,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129721,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129722,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129723,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129724,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129725,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129726,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129727,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129728,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129729,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129730,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129731,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129732,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129733,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129734,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129735,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129736,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129737,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129738,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129739,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129740,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129741,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129742,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129743,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129744,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129745,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129746,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129747,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129748,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129749,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129750,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129751,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129752,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129753,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129754,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129755,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129756,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129757,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129758,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129759,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129760,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129761,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129762,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129763,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129764,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129765,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129766,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129767,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129768,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129769,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129770,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129771,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129772,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129773,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129774,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129775,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129776,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129777,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129778,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129779,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129780,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129781,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129782,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129783,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129784,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129785,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129786,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129787,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129788,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129789,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129790,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129791,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129792,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129793,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129794,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129795,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129796,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129797,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129798,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129799,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129800,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129801,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129802,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129803,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129804,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129805,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129806,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129807,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129808,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129809,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129810,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129811,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129812,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129813,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129814,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129815,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129816,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129817,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129818,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129819,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129820,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129821,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129822,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129823,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129824,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129825,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129826,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129827,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129828,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129829,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129830,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129831,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129832,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129833,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129834,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129835,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129836,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129837,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129838,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129839,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129840,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129841,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129842,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129843,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129844,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129845,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129846,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129847,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129848,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129849,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129850,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129851,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129852,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129853,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129854,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129855,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129856,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129857,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129858,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129859,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129860,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129861,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129862,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129863,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129864,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129865,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129866,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129867,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129868,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129869,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129870,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129871,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129872,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129873,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129874,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129875,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129876,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129877,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129878,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129879,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129880,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129881,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129882,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129883,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129884,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129885,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129886,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129887,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129888,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129889,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129890,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129891,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129892,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129893,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129894,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129895,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129896,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129897,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129898,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129899,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129900,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129901,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129902,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129903,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129904,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129905,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129906,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129907,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129908,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129909,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129910,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129911,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129912,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129913,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129914,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129915,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129916,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129917,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129918,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129919,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129920,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129921,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129922,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129923,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129924,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129925,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129926,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129927,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129928,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129929,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129930,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129931,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129932,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129933,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129934,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129935,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129936,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129937,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129938,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129939,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129940,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129941,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129942,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129943,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129944,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129945,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129946,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129947,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129948,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129949,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129950,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129951,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129952,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129953,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129954,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129955,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129956,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129957,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129958,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129959,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129960,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129961,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129962,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129963,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129964,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129965,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129966,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129967,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129968,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129969,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129970,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129971,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129972,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129973,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129974,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129975,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129976,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129977,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129978,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129979,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129980,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129981,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129982,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129983,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129984,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129985,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129986,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129987,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129988,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129989,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129990,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129991,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129992,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129993,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129994,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129995,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129996,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129997,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129998,V15,3.5,3.5,3.5,3.5,,,,,,,,
20129999,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130000,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130001,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130002,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130003,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130004,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130005,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130006,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130007,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130008,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130009,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130010,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130011,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130012,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130013,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130014,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130015,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130016,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130017,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130018,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130019,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130020,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130021,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130022,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130023,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130024,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130025,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130026,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130027,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130028,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130029,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130030,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130031,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130032,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130033,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130034,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130035,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130036,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130037,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130038,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130039,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130040,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130041,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130042,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130043,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130044,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130045,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130046,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130047,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130048,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130049,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130050,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130051,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130052,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130053,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130054,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130055,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130056,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130057,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130058,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130059,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130060,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130061,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130062,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130063,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130064,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130065,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130066,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130067,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130068,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130069,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130070,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130071,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130072,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130073,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130074,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130075,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130076,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130077,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130078,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130079,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130080,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130081,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130082,V15,3.5,3.5,3.5,3.5,,,,,,,,
20130083,V15,3.5,3.5,3.5,3.5,,,,,,,,
