<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127091,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127092,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127093,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127094,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127095,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127096,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127097,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127098,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127099,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127100,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127101,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127102,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127103,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127104,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127105,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127106,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127107,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127108,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127109,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127110,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127111,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127112,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127113,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127114,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127115,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127116,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127117,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127118,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127119,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127120,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127121,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127122,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127123,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127124,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127125,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127126,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127127,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127128,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127129,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127130,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127131,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127132,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127133,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127134,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127135,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127136,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127137,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127138,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127139,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127140,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127141,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127142,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127143,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127144,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127145,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127146,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127147,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127148,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127149,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127150,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127151,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127152,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127153,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127154,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127155,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127156,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127157,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127158,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127159,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127160,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127161,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127162,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127163,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127164,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127165,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127166,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127167,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127168,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127169,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127170,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127171,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127172,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127173,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127174,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127175,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127176,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127177,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127178,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127179,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127180,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127181,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127182,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127183,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127184,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127185,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127186,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127187,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127188,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127189,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127190,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127191,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127192,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127193,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127194,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127195,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127196,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127197,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127198,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127199,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127200,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127201,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127202,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127203,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127204,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127205,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127206,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127207,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127208,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127209,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127210,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127211,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127212,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127213,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127214,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127215,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127216,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127217,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127218,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127219,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127220,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127221,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127222,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127223,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127224,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127225,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127226,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127227,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127228,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127229,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127230,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127231,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127232,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127233,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127234,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127235,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127236,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127237,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127238,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127239,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127240,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127241,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127242,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127243,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127244,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127245,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127246,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127247,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127248,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127249,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127250,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127251,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127252,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127253,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127254,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127255,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127256,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127257,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127258,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127259,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127260,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127261,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127262,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127263,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127264,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127265,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127266,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127267,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127268,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127269,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127270,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127271,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127272,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127273,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127274,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127275,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127276,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127277,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127278,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127279,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127280,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127281,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127282,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127283,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127284,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127285,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127286,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127287,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127288,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127289,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127290,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127291,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127292,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127293,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127294,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127295,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127296,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127297,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127298,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127299,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127300,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127301,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127302,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127303,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127304,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127305,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127306,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127307,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127308,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127309,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127310,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127311,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127312,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127313,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127314,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127315,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127316,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127317,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127318,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127319,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127320,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127321,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127322,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127323,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127324,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127325,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127326,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127327,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127328,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127329,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127330,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127331,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127332,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127333,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127334,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127335,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127336,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127337,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127338,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127339,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127340,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127341,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127342,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127343,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127344,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127345,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127346,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127347,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127348,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127349,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127350,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127351,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127352,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127353,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127354,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127355,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127356,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127357,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127358,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127359,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127360,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127361,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127362,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127363,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127364,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127365,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127366,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127367,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127368,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127369,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127370,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127371,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127372,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127373,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127374,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127375,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127376,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127377,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127378,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127379,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127380,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127381,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127382,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127383,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127384,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127385,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127386,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127387,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127388,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127389,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127390,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127391,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127392,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127393,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127394,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127395,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127396,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127397,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127398,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127399,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127400,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127401,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127402,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127403,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127404,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127405,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127406,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127407,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127408,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127409,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127410,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127411,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127412,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127413,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127414,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127415,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127416,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127417,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127418,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127419,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127420,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127421,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127422,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127423,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127424,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127425,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127426,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127427,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127428,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127429,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127430,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127431,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127432,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127433,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127434,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127435,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127436,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127437,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127438,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127439,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127440,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127441,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127442,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127443,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127444,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127445,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127446,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127447,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127448,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127449,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127450,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127451,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127452,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127453,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127454,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127455,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127456,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127457,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127458,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127459,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127460,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127461,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127462,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127463,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127464,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127465,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127466,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127467,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127468,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127469,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127470,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127471,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127472,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127473,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127474,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127475,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127476,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127477,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127478,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127479,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127480,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127481,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127482,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127483,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127484,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127485,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127486,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127487,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127488,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127489,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127490,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127491,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127492,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127493,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127494,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127495,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127496,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127497,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127498,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127499,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127500,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127501,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127502,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127503,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127504,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127505,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127506,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127507,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127508,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127509,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127510,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127511,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127512,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127513,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127514,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127515,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127516,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127517,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127518,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127519,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127520,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127521,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127522,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127523,MCC,7.92,7.92,7.92,7.92,,,,,,,,
20127524,MCC,7.92,7.92,7.92,7.92,,,,,,,,
