<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163147,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163148,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163149,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163150,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163151,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163152,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163153,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163154,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163155,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163156,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163157,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163158,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163159,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163160,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163161,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163162,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163163,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163164,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163165,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163166,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163167,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163168,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163169,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163170,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163171,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163172,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163173,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163174,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163175,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163176,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163177,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163178,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163179,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163180,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163181,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163182,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163183,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163184,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163185,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163186,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163187,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163188,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163189,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163190,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163191,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163192,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163193,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163194,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163195,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163196,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163197,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163198,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163199,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163200,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163201,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163202,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163203,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163204,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163205,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163206,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163207,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163208,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163209,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163210,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163211,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163212,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163213,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163214,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163215,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163216,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163217,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163218,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163219,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163220,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163221,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163222,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163223,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163224,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163225,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163226,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163227,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163228,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163229,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163230,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163231,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163232,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163233,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163234,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163235,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163236,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163237,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163238,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163239,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163240,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163241,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163242,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163243,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163244,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163245,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163246,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163247,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163248,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163249,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163250,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163251,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163252,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163253,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163254,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163255,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163256,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163257,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163258,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163259,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163260,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163261,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163262,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163263,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163264,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163265,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163266,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163267,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163268,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163269,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163270,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163271,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163272,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163273,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163274,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163275,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163276,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163277,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163278,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163279,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163280,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163281,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163282,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163283,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163284,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163285,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163286,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163287,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163288,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163289,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163290,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163291,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163292,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163293,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163294,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163295,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163296,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163297,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163298,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163299,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163300,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163301,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163302,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163303,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163304,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163305,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163306,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163307,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163308,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163309,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163310,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163311,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163312,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163313,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163314,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163315,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163316,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163317,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163318,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163319,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163320,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163321,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163322,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163323,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163324,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163325,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163326,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163327,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163328,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163329,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163330,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163331,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163332,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163333,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163334,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163335,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163336,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163337,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163338,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163339,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163340,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163341,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163342,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163343,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163344,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163345,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163346,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163347,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163348,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163349,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163350,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163351,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163352,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163353,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163354,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163355,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163356,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163357,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163358,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163359,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163360,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163361,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163362,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163363,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163364,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163365,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163366,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163367,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163368,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163369,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163370,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163371,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163372,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163373,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163374,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163375,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163376,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163377,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163378,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163379,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163380,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163381,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163382,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163383,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163384,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163385,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163386,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163387,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163388,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163389,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163390,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163391,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163392,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163393,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163394,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163395,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163396,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163397,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163398,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163399,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163400,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163401,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163402,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163403,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163404,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163405,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163406,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163407,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163408,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163409,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163410,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163411,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163412,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163413,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163414,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163415,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163416,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163417,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163418,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163419,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163420,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163421,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163422,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163423,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163424,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163425,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163426,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163427,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163428,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163429,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163430,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163431,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163432,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163433,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163434,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163435,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163436,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163437,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163438,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163439,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163440,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163441,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163442,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163443,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163444,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163445,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163446,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163447,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163448,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163449,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163450,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163451,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163452,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163453,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163454,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163455,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163456,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163457,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163458,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163459,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163460,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163461,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163462,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163463,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163464,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163465,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163466,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163467,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163468,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163469,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163470,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163471,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163472,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163473,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163474,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163475,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163476,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163477,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163478,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163479,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163480,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163481,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163482,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163483,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163484,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163485,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163486,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163487,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163488,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163489,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163490,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163491,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163492,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163493,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163494,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163495,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163496,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163497,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163498,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163499,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163500,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163501,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163502,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163503,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163504,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163505,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163506,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163507,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163508,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163509,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163510,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163511,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163512,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163513,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163514,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163515,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163516,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163517,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163518,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163519,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163520,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163521,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163522,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163523,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163524,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163525,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163526,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163527,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163528,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163529,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163530,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163531,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163532,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163533,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163534,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163535,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163536,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163537,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163538,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163539,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163540,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163541,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163542,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163543,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163544,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163545,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163546,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163547,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163548,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163549,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163550,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163551,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163552,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163553,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163554,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163555,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163556,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163557,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163558,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163559,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163560,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163561,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163562,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163563,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163564,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163565,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163566,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163567,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163568,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163569,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163570,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163571,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163572,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163573,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163574,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163575,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163576,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163577,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163578,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163579,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20163580,MSR,14.7,14.7,14.6,14.7,,,,,,,,
