<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122189,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122190,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122191,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122192,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122193,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122194,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122195,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122196,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122197,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122198,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122199,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122200,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122201,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122202,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122203,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122204,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122205,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122206,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122207,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122208,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122209,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122210,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122211,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122212,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122213,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122214,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122215,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122216,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122217,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122218,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122219,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122220,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122221,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122222,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122223,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122224,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122225,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122226,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122227,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122228,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122229,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122230,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122231,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122232,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122233,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122234,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122235,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122236,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122237,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122238,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122239,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122240,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122241,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122242,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122243,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122244,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122245,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122246,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122247,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122248,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122249,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122250,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122251,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122252,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122253,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122254,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122255,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122256,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122257,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122258,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122259,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122260,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122261,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122262,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122263,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122264,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122265,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122266,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122267,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122268,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122269,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122270,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122271,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122272,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122273,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122274,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122275,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122276,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122277,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122278,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122279,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122280,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122281,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122282,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122283,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122284,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122285,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122286,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122287,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122288,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122289,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122290,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122291,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122292,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122293,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122294,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122295,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122296,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122297,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122298,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122299,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122300,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122301,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122302,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122303,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122304,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122305,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122306,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122307,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122308,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122309,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122310,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122311,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122312,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122313,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122314,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122315,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122316,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122317,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122318,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122319,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122320,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122321,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122322,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122323,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122324,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122325,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122326,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122327,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122328,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122329,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122330,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122331,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122332,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122333,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122334,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122335,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122336,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122337,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122338,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122339,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122340,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122341,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122342,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122343,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122344,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122345,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122346,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122347,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122348,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122349,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122350,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122351,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122352,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122353,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122354,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122355,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122356,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122357,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122358,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122359,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122360,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122361,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122362,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122363,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122364,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122365,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122366,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122367,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122368,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122369,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122370,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122371,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122372,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122373,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122374,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122375,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122376,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122377,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122378,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122379,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122380,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122381,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122382,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122383,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122384,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122385,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122386,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122387,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122388,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122389,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122390,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122391,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122392,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122393,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122394,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122395,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122396,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122397,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122398,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122399,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122400,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122401,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122402,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122403,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122404,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122405,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122406,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122407,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122408,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122409,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122410,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122411,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122412,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122413,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122414,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122415,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122416,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122417,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122418,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122419,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122420,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122421,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122422,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122423,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122424,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122425,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122426,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122427,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122428,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122429,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122430,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122431,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122432,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122433,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122434,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122435,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122436,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122437,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122438,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122439,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122440,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122441,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122442,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122443,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122444,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122445,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122446,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122447,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122448,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122449,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122450,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122451,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122452,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122453,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122454,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122455,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122456,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122457,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122458,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122459,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122460,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122461,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122462,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122463,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122464,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122465,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122466,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122467,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122468,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122469,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122470,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122471,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122472,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122473,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122474,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122475,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122476,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122477,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122478,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122479,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122480,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122481,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122482,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122483,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122484,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122485,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122486,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122487,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122488,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122489,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122490,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122491,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122492,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122493,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122494,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122495,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122496,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122497,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122498,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122499,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122500,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122501,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122502,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122503,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122504,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122505,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122506,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122507,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122508,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122509,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122510,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122511,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122512,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122513,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122514,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122515,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122516,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122517,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122518,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122519,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122520,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122521,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122522,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122523,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122524,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122525,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122526,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122527,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122528,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122529,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122530,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122531,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122532,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122533,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122534,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122535,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122536,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122537,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122538,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122539,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122540,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122541,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122542,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122543,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122544,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122545,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122546,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122547,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122548,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122549,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122550,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122551,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122552,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122553,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122554,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122555,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122556,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122557,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122558,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122559,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122560,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122561,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122562,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122563,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122564,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122565,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122566,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122567,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122568,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122569,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122570,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122571,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122572,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122573,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122574,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122575,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122576,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122577,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122578,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122579,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122580,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122581,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122582,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122583,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122584,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122585,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122586,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122587,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122588,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122589,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122590,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122591,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122592,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122593,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122594,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122595,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122596,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122597,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122598,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122599,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122600,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122601,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122602,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122603,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122604,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122605,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122606,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122607,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122608,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122609,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122610,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122611,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122612,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122613,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122614,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122615,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122616,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122617,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122618,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122619,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122620,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122621,VCV,3.2,3.2,3.2,3.2,,,,,,,,
20122622,VCV,3.2,3.2,3.2,3.2,,,,,,,,
