<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140625,ADP,6.51,6.51,6.51,6.51,500.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20140626,ADP,6.67,6.67,6.67,6.67,1000.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20140627,ADP,6.67,6.67,6.67,6.67,,,,,,,,
20140628,ADP,6.67,6.67,6.67,6.67,,,,,,,,
20140629,ADP,6.67,6.67,6.67,6.67,,,,,,,,
20140630,ADP,6.67,6.67,6.67,6.67,800.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20140631,ADP,6.77,6.77,6.77,6.77,,,,,,,,
20140632,ADP,6.82,6.82,6.82,6.82,,,,,,,,
20140633,ADP,6.845,6.845,6.845,6.845,,,,,,,,
20140634,ADP,6.8575,6.8575,6.8575,6.8575,,,,,,,,
20140635,ADP,6.86375,6.86375,6.86375,6.86375,,,,,,,,
20140636,ADP,6.866875,6.866875,6.866875,6.866875,,,,,,,,
20140637,ADP,6.8684375,6.8684375,6.8684375,6.8684375,,,,,,,,
20140638,ADP,6.86921875,6.86921875,6.86921875,6.86921875,,,,,,,,
20140639,ADP,6.869609375,6.869609375,6.869609375,6.869609375,,,,,,,,
20140640,ADP,6.8698046875,6.8698046875,6.8698046875,6.8698046875,,,,,,,,
20140641,ADP,6.86990234375,6.86990234375,6.86990234375,6.86990234375,,,,,,,,
20140642,ADP,6.86995117187,6.86995117187,6.86995117187,6.86995117187,,,,,,,,
20140643,ADP,6.86997558594,6.86997558594,6.86997558594,6.86997558594,,,,,,,,
20140644,ADP,6.86998779297,6.86998779297,6.86998779297,6.86998779297,,,,,,,,
20140645,ADP,6.86999389648,6.86999389648,6.86999389648,6.86999389648,,,,,,,,
20140646,ADP,6.86999694824,6.86999694824,6.86999694824,6.86999694824,,,,,,,,
20140647,ADP,6.86999847412,6.86999847412,6.86999847412,6.86999847412,,,,,,,,
20140648,ADP,6.86999923706,6.86999923706,6.86999923706,6.86999923706,,,,,,,,
20140649,ADP,6.86999961853,6.86999961853,6.86999961853,6.86999961853,,,,,,,,
20140650,ADP,6.86999980927,6.86999980927,6.86999980927,6.86999980927,,,,,,,,
20140651,ADP,6.86999990463,6.86999990463,6.86999990463,6.86999990463,,,,,,,,
20140652,ADP,6.86999995232,6.86999995232,6.86999995232,6.86999995232,,,,,,,,
20140653,ADP,6.86999997616,6.86999997616,6.86999997616,6.86999997616,,,,,,,,
20140654,ADP,6.86999998808,6.86999998808,6.86999998808,6.86999998808,,,,,,,,
20140655,ADP,6.86999999404,6.86999999404,6.86999999404,6.86999999404,,,,,,,,
20140656,ADP,6.86999999702,6.86999999702,6.86999999702,6.86999999702,,,,,,,,
20140657,ADP,6.86999999851,6.86999999851,6.86999999851,6.86999999851,,,,,,,,
20140658,ADP,6.86999999925,6.86999999925,6.86999999925,6.86999999925,,,,,,,,
20140659,ADP,6.86999999963,6.86999999963,6.86999999963,6.86999999963,,,,,,,,
20140660,ADP,6.86999999981,6.86999999981,6.86999999981,6.86999999981,,,,,,,,
20140661,ADP,6.86999999991,6.86999999991,6.86999999991,6.86999999991,,,,,,,,
20140662,ADP,6.86999999995,6.86999999995,6.86999999995,6.86999999995,,,,,,,,
20140663,ADP,6.86999999998,6.86999999998,6.86999999998,6.86999999998,,,,,,,,
20140664,ADP,6.86999999999,6.86999999999,6.86999999999,6.86999999999,,,,,,,,
20140665,ADP,6.86999999999,6.86999999999,6.86999999999,6.86999999999,,,,,,,,
20140666,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140667,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140668,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140669,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140670,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140671,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140672,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140673,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140674,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140675,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140676,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140677,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140678,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140679,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140680,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140681,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140682,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140683,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140684,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140685,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140686,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140687,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140688,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140689,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140690,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140691,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140692,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140693,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140694,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140695,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140696,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140697,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140698,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140699,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140700,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140701,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140702,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140703,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140704,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140705,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140706,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140707,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140708,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140709,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140710,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140711,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140712,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140713,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140714,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140715,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140716,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140717,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140718,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140719,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140720,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140721,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140722,ADP,6.87,6.87,6.87,6.87,,,,,,,,
20140723,ADP,6.87,6.87,6.87,6.87,1000.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20140724,ADP,7.1,7.1,7.1,7.095,,,,,,,,
20140725,ADP,7.215,7.215,7.215,7.2075,,,,,,,,
20140726,ADP,7.2725,7.2725,7.2725,7.26375,,,,,,,,
20140727,ADP,7.30125,7.30125,7.30125,7.291875,,,,,,,,
20140728,ADP,7.315625,7.315625,7.315625,7.3059375,,,,,,,,
20140729,ADP,7.3228125,7.3228125,7.3228125,7.31296875,,,,,,,,
20140730,ADP,7.32640625,7.32640625,7.32640625,7.316484375,,,,,,,,
20140731,ADP,7.328203125,7.328203125,7.328203125,7.3182421875,,,,,,,,
20140732,ADP,7.3291015625,7.3291015625,7.3291015625,7.31912109375,,,,,,,,
20140733,ADP,7.32955078125,7.32955078125,7.32955078125,7.31956054688,,,,,,,,
20140734,ADP,7.32977539063,7.32977539063,7.32977539063,7.31978027344,,,,,,,,
20140735,ADP,7.32988769531,7.32988769531,7.32988769531,7.31989013672,,,,,,,,
20140736,ADP,7.32994384766,7.32994384766,7.32994384766,7.31994506836,,,,,,,,
20140737,ADP,7.32997192383,7.32997192383,7.32997192383,7.31997253418,,,,,,,,
20140738,ADP,7.32998596191,7.32998596191,7.32998596191,7.31998626709,,,,,,,,
20140739,ADP,7.32999298096,7.32999298096,7.32999298096,7.31999313354,,,,,,,,
20140740,ADP,7.32999649048,7.32999649048,7.32999649048,7.31999656677,,,,,,,,
20140741,ADP,7.32999824524,7.32999824524,7.32999824524,7.31999828339,,,,,,,,
20140742,ADP,7.32999912262,7.32999912262,7.32999912262,7.31999914169,,,,,,,,
20140743,ADP,7.32999956131,7.32999956131,7.32999956131,7.31999957085,,,,,,,,
20140744,ADP,7.32999978065,7.32999978065,7.32999978065,7.31999978542,,,,,,,,
20140745,ADP,7.32999989033,7.32999989033,7.32999989033,7.31999989271,,,,,,,,
20140746,ADP,7.32999994516,7.32999994516,7.32999994516,7.31999994636,,,,,,,,
20140747,ADP,7.32999997258,7.32999997258,7.32999997258,7.31999997318,,,,,,,,
20140748,ADP,7.32999998629,7.32999998629,7.32999998629,7.31999998659,,,,,,,,
20140749,ADP,7.32999999315,7.32999999315,7.32999999315,7.31999999329,,,,,,,,
20140750,ADP,7.32999999657,7.32999999657,7.32999999657,7.31999999665,,,,,,,,
20140751,ADP,7.32999999829,7.32999999829,7.32999999829,7.31999999832,,,,,,,,
20140752,ADP,7.32999999914,7.32999999914,7.32999999914,7.31999999916,,,,,,,,
20140753,ADP,7.32999999957,7.32999999957,7.32999999957,7.31999999958,,,,,,,,
20140754,ADP,7.32999999979,7.32999999979,7.32999999979,7.31999999979,,,,,,,,
20140755,ADP,7.32999999989,7.32999999989,7.32999999989,7.3199999999,,,,,,,,
20140756,ADP,7.32999999995,7.32999999995,7.32999999995,7.31999999995,,,,,,,,
20140757,ADP,7.32999999997,7.32999999997,7.32999999997,7.31999999997,,,,,,,,
20140758,ADP,7.32999999999,7.32999999999,7.32999999999,7.31999999999,,,,,,,,
20140759,ADP,7.32999999999,7.32999999999,7.32999999999,7.31999999999,,,,,,,,
20140760,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140761,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140762,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140763,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140764,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140765,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140766,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140767,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140768,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140769,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140770,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140771,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140772,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140773,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140774,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140775,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140776,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140777,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140778,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140779,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140780,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140781,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140782,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140783,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140784,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140785,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140786,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140787,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140788,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140789,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140790,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140791,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140792,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140793,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140794,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140795,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140796,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140797,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140798,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140799,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140800,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140801,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140802,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140803,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140804,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140805,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140806,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140807,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140808,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140809,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140810,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140811,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140812,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140813,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140814,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140815,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140816,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140817,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140818,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140819,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140820,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140821,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140822,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140823,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140824,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140825,ADP,7.33,7.33,7.33,7.32,,,,,,,,
20140826,ADP,7.33,7.33,7.33,7.32,300.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20140827,ADP,7.24,7.24,7.24,7.24,,,,,,,,
20140828,ADP,7.195,7.195,7.195,7.2,,,,,,,,
20140829,ADP,7.1725,7.1725,7.1725,7.18,,,,,,,,
20140830,ADP,7.16125,7.16125,7.16125,7.17,,,,,,,,
20140831,ADP,7.155625,7.155625,7.155625,7.165,,,,,,,,
20140832,ADP,7.1528125,7.1528125,7.1528125,7.1625,,,,,,,,
20140833,ADP,7.15140625,7.15140625,7.15140625,7.16125,,,,,,,,
20140834,ADP,7.150703125,7.150703125,7.150703125,7.160625,,,,,,,,
20140835,ADP,7.1503515625,7.1503515625,7.1503515625,7.1603125,,,,,,,,
20140836,ADP,7.15017578125,7.15017578125,7.15017578125,7.16015625,,,,,,,,
20140837,ADP,7.15008789063,7.15008789063,7.15008789063,7.160078125,,,,,,,,
20140838,ADP,7.15004394531,7.15004394531,7.15004394531,7.1600390625,,,,,,,,
20140839,ADP,7.15002197266,7.15002197266,7.15002197266,7.16001953125,,,,,,,,
20140840,ADP,7.15001098633,7.15001098633,7.15001098633,7.16000976563,,,,,,,,
20140841,ADP,7.15000549316,7.15000549316,7.15000549316,7.16000488281,,,,,,,,
20140842,ADP,7.15000274658,7.15000274658,7.15000274658,7.16000244141,,,,,,,,
20140843,ADP,7.15000137329,7.15000137329,7.15000137329,7.1600012207,,,,,,,,
20140844,ADP,7.15000068665,7.15000068665,7.15000068665,7.16000061035,,,,,,,,
20140845,ADP,7.15000034332,7.15000034332,7.15000034332,7.16000030518,,,,,,,,
20140846,ADP,7.15000017166,7.15000017166,7.15000017166,7.16000015259,,,,,,,,
20140847,ADP,7.15000008583,7.15000008583,7.15000008583,7.16000007629,,,,,,,,
20140848,ADP,7.15000004292,7.15000004292,7.15000004292,7.16000003815,,,,,,,,
20140849,ADP,7.15000002146,7.15000002146,7.15000002146,7.16000001907,,,,,,,,
20140850,ADP,7.15000001073,7.15000001073,7.15000001073,7.16000000954,,,,,,,,
20140851,ADP,7.15000000536,7.15000000536,7.15000000536,7.16000000477,,,,,,,,
20140852,ADP,7.15000000268,7.15000000268,7.15000000268,7.16000000238,,,,,,,,
20140853,ADP,7.15000000134,7.15000000134,7.15000000134,7.16000000119,,,,,,,,
20140854,ADP,7.15000000067,7.15000000067,7.15000000067,7.1600000006,,,,,,,,
20140855,ADP,7.15000000034,7.15000000034,7.15000000034,7.1600000003,,,,,,,,
20140856,ADP,7.15000000017,7.15000000017,7.15000000017,7.16000000015,,,,,,,,
20140857,ADP,7.15000000008,7.15000000008,7.15000000008,7.16000000007,,,,,,,,
20140858,ADP,7.15000000004,7.15000000004,7.15000000004,7.16000000004,,,,,,,,
20140859,ADP,7.15000000002,7.15000000002,7.15000000002,7.16000000002,,,,,,,,
20140860,ADP,7.15000000001,7.15000000001,7.15000000001,7.16000000001,,,,,,,,
20140861,ADP,7.15000000001,7.15000000001,7.15000000001,7.16,,,,,,,,
20140862,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140863,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140864,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140865,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140866,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140867,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140868,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140869,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140870,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140871,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140872,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140873,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140874,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140875,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140876,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140877,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140878,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140879,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140880,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140881,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140882,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140883,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140884,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140885,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140886,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140887,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140888,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140889,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140890,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140891,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140892,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140893,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140894,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140895,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140896,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140897,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140898,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140899,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140900,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140901,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140902,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140903,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140904,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140905,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140906,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140907,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140908,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140909,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140910,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140911,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140912,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140913,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140914,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140915,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140916,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140917,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140918,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140919,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140920,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140921,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140922,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140923,ADP,7.15,7.15,7.15,7.16,,,,,,,,
20140924,ADP,7.15,7.15,7.15,7.16,500.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20140925,ADP,7.19,7.19,7.19,7.19,,,,,,,,
20140926,ADP,7.21,7.21,7.21,7.205,,,,,,,,
20140927,ADP,7.22,7.22,7.22,7.2125,,,,,,,,
20140928,ADP,7.225,7.225,7.225,7.21625,,,,,,,,
20140929,ADP,7.2275,7.2275,7.2275,7.218125,,,,,,,,
20140930,ADP,7.22875,7.22875,7.22875,7.2190625,,,,,,,,
20140931,ADP,7.229375,7.229375,7.229375,7.21953125,,,,,,,,
20140932,ADP,7.2296875,7.2296875,7.2296875,7.219765625,,,,,,,,
20140933,ADP,7.22984375,7.22984375,7.22984375,7.2198828125,,,,,,,,
20140934,ADP,7.229921875,7.229921875,7.229921875,7.21994140625,,,,,,,,
20140935,ADP,7.2299609375,7.2299609375,7.2299609375,7.21997070312,,,,,,,,
20140936,ADP,7.22998046875,7.22998046875,7.22998046875,7.21998535156,,,,,,,,
20140937,ADP,7.22999023438,7.22999023438,7.22999023438,7.21999267578,,,,,,,,
20140938,ADP,7.22999511719,7.22999511719,7.22999511719,7.21999633789,,,,,,,,
20140939,ADP,7.22999755859,7.22999755859,7.22999755859,7.21999816895,,,,,,,,
20140940,ADP,7.2299987793,7.2299987793,7.2299987793,7.21999908447,,,,,,,,
20140941,ADP,7.22999938965,7.22999938965,7.22999938965,7.21999954224,,,,,,,,
20140942,ADP,7.22999969482,7.22999969482,7.22999969482,7.21999977112,,,,,,,,
20140943,ADP,7.22999984741,7.22999984741,7.22999984741,7.21999988556,,,,,,,,
20140944,ADP,7.22999992371,7.22999992371,7.22999992371,7.21999994278,,,,,,,,
