<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159302,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159303,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159304,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159305,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159306,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159307,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159308,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159309,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159310,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159311,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159312,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159313,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159314,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159315,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159316,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159317,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159318,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159319,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159320,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159321,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159322,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159323,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159324,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159325,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159326,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159327,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159328,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159329,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159330,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159331,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159332,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159333,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159334,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159335,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159336,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159337,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159338,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159339,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159340,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159341,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159342,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159343,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159344,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159345,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159346,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159347,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159348,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159349,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159350,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159351,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159352,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159353,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159354,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159355,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159356,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159357,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159358,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159359,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159360,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159361,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159362,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159363,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159364,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159365,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159366,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159367,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159368,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159369,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159370,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159371,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159372,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159373,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159374,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159375,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159376,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159377,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159378,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159379,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159380,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159381,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159382,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159383,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159384,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159385,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159386,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159387,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159388,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159389,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159390,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159391,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159392,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159393,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159394,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159395,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159396,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159397,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159398,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159399,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159400,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159401,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159402,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159403,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159404,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159405,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159406,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159407,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159408,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159409,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159410,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159411,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159412,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159413,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159414,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159415,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159416,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159417,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159418,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159419,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159420,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159421,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159422,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159423,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159424,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159425,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159426,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159427,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159428,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159429,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159430,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159431,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159432,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159433,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159434,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159435,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159436,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159437,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159438,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159439,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159440,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159441,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159442,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159443,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159444,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159445,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159446,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159447,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159448,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159449,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159450,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159451,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159452,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159453,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159454,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159455,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159456,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159457,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159458,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159459,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159460,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159461,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159462,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159463,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159464,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159465,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159466,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159467,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159468,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159469,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159470,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159471,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159472,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159473,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159474,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159475,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159476,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159477,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159478,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159479,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159480,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159481,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159482,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159483,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159484,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159485,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159486,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159487,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159488,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159489,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159490,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159491,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159492,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159493,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159494,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159495,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159496,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159497,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159498,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159499,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159500,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159501,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159502,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159503,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159504,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159505,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159506,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159507,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159508,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159509,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159510,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159511,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159512,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159513,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159514,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159515,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159516,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159517,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159518,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159519,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159520,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159521,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159522,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159523,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159524,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159525,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159526,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159527,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159528,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159529,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159530,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159531,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159532,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159533,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159534,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159535,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159536,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159537,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159538,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159539,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159540,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159541,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159542,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159543,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159544,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159545,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159546,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159547,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159548,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159549,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159550,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159551,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159552,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159553,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159554,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159555,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159556,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159557,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159558,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159559,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159560,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159561,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159562,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159563,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159564,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159565,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159566,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159567,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159568,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159569,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159570,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159571,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159572,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159573,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159574,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159575,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159576,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159577,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159578,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159579,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159580,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159581,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159582,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159583,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159584,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159585,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159586,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159587,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159588,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159589,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159590,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159591,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159592,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159593,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159594,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159595,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159596,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159597,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159598,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159599,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159600,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159601,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159602,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159603,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159604,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159605,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159606,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159607,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159608,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159609,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159610,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159611,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159612,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159613,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159614,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159615,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159616,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159617,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159618,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159619,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159620,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159621,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159622,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159623,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159624,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159625,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159626,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159627,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159628,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159629,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159630,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159631,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159632,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159633,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159634,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159635,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159636,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159637,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159638,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159639,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159640,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159641,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159642,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159643,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159644,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159645,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159646,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159647,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159648,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159649,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159650,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159651,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159652,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159653,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159654,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159655,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159656,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159657,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159658,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159659,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159660,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159661,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159662,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159663,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159664,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159665,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159666,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159667,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159668,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159669,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159670,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159671,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159672,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159673,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159674,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159675,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159676,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159677,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159678,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159679,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159680,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159681,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159682,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159683,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159684,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159685,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159686,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159687,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159688,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159689,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159690,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159691,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159692,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159693,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159694,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159695,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159696,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159697,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159698,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159699,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159700,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159701,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159702,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159703,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159704,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159705,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159706,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159707,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159708,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159709,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159710,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159711,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159712,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159713,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159714,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159715,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159716,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159717,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159718,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159719,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159720,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159721,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159722,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159723,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159724,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159725,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159726,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159727,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159728,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159729,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159730,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159731,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159732,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159733,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159734,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20159735,DGW,23.45,23.45,22.47,23.45,,,,,,,,
