<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143982,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143983,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143984,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143985,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143986,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143987,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143988,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143989,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143990,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143991,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143992,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143993,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143994,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143995,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143996,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143997,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143998,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20143999,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144000,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144001,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144002,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144003,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144004,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144005,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144006,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144007,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144008,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144009,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144010,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144011,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144012,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144013,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144014,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144015,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144016,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144017,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144018,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144019,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144020,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144021,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144022,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144023,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144024,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144025,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144026,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144027,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144028,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144029,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144030,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144031,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144032,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144033,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144034,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144035,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144036,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144037,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144038,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144039,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144040,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144041,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144042,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144043,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144044,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144045,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144046,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144047,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144048,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144049,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144050,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144051,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144052,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144053,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144054,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144055,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144056,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144057,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144058,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144059,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144060,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144061,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144062,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144063,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144064,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144065,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144066,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144067,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144068,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144069,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144070,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144071,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144072,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144073,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144074,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144075,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144076,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144077,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144078,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144079,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144080,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144081,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144082,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144083,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144084,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144085,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144086,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144087,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144088,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144089,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144090,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144091,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144092,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144093,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144094,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144095,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144096,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144097,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144098,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144099,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144100,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144101,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144102,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144103,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144104,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144105,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144106,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144107,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144108,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144109,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144110,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144111,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144112,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144113,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144114,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144115,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144116,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144117,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144118,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144119,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144120,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144121,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144122,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144123,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144124,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144125,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144126,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144127,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144128,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144129,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144130,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144131,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144132,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144133,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144134,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144135,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144136,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144137,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144138,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144139,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144140,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144141,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144142,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144143,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144144,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144145,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144146,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144147,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144148,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144149,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144150,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144151,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144152,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144153,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144154,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144155,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144156,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144157,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144158,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144159,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144160,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144161,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144162,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144163,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144164,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144165,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144166,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144167,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144168,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144169,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144170,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144171,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144172,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144173,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144174,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144175,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144176,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144177,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144178,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144179,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144180,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144181,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144182,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144183,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144184,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144185,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144186,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144187,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144188,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144189,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144190,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144191,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144192,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144193,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144194,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144195,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144196,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144197,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144198,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144199,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144200,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144201,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144202,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144203,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144204,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144205,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144206,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144207,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144208,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144209,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144210,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144211,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144212,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144213,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144214,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144215,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144216,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144217,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144218,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144219,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144220,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144221,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144222,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144223,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144224,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144225,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144226,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144227,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144228,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144229,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144230,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144231,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144232,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144233,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144234,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144235,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144236,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144237,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144238,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144239,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144240,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144241,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144242,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144243,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144244,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144245,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144246,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144247,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144248,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144249,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144250,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144251,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144252,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144253,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144254,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144255,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144256,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144257,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144258,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144259,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144260,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144261,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144262,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144263,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144264,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144265,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144266,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144267,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144268,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144269,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144270,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144271,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144272,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144273,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144274,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144275,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144276,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144277,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144278,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144279,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144280,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144281,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144282,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144283,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144284,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144285,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144286,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144287,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144288,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144289,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144290,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144291,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144292,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144293,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144294,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144295,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144296,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144297,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144298,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144299,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144300,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144301,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144302,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144303,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144304,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144305,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144306,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144307,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144308,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144309,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144310,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144311,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144312,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144313,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144314,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144315,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144316,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144317,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144318,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144319,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144320,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144321,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144322,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144323,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144324,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144325,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144326,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144327,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144328,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144329,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144330,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144331,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144332,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144333,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144334,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144335,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144336,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144337,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144338,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144339,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144340,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144341,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144342,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144343,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144344,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144345,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144346,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144347,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144348,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144349,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144350,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144351,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144352,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144353,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144354,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144355,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144356,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144357,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144358,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144359,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144360,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144361,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144362,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144363,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144364,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144365,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144366,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144367,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144368,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144369,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144370,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144371,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144372,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144373,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144374,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144375,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144376,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144377,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144378,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144379,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144380,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144381,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144382,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144383,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144384,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144385,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144386,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144387,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144388,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144389,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144390,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144391,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144392,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144393,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144394,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144395,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144396,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144397,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144398,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144399,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144400,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144401,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144402,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144403,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144404,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144405,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144406,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144407,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144408,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144409,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144410,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144411,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144412,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144413,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144414,AVF,2.7,2.8,2.6,2.7,,,,,,,,
20144415,AVF,2.7,2.8,2.6,2.7,,,,,,,,
