<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154538,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154539,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154540,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154541,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154542,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154543,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154544,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154545,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154546,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154547,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154548,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154549,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154550,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154551,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154552,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154553,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154554,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154555,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154556,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154557,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154558,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154559,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154560,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154561,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154562,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154563,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154564,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154565,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154566,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154567,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154568,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154569,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154570,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154571,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154572,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154573,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154574,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154575,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154576,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154577,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154578,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154579,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154580,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154581,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154582,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154583,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154584,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154585,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154586,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154587,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154588,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154589,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154590,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154591,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154592,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154593,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154594,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154595,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154596,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154597,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154598,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154599,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154600,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154601,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154602,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154603,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154604,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154605,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154606,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154607,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154608,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154609,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154610,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154611,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154612,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154613,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154614,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154615,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154616,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154617,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154618,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154619,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154620,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154621,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154622,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154623,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154624,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154625,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154626,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154627,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154628,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154629,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154630,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154631,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154632,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154633,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154634,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154635,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154636,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154637,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154638,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154639,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154640,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154641,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154642,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154643,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154644,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154645,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154646,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154647,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154648,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154649,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154650,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154651,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154652,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154653,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154654,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154655,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154656,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154657,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154658,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154659,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154660,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154661,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154662,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154663,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154664,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154665,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154666,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154667,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154668,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154669,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154670,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154671,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154672,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154673,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154674,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154675,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154676,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154677,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154678,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154679,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154680,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154681,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154682,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154683,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154684,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154685,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154686,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154687,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154688,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154689,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154690,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154691,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154692,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154693,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154694,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154695,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154696,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154697,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154698,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154699,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154700,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154701,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154702,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154703,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154704,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154705,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154706,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154707,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154708,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154709,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154710,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154711,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154712,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154713,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154714,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154715,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154716,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154717,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154718,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154719,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154720,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154721,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154722,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154723,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154724,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154725,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154726,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154727,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154728,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154729,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154730,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154731,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154732,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154733,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154734,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154735,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154736,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154737,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154738,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154739,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154740,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154741,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154742,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154743,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154744,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154745,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154746,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154747,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154748,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154749,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154750,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154751,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154752,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154753,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154754,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154755,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154756,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154757,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154758,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154759,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154760,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154761,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154762,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154763,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154764,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154765,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154766,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154767,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154768,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154769,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154770,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154771,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154772,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154773,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154774,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154775,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154776,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154777,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154778,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154779,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154780,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154781,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154782,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154783,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154784,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154785,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154786,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154787,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154788,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154789,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154790,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154791,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154792,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154793,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154794,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154795,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154796,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154797,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154798,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154799,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154800,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154801,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154802,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154803,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154804,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154805,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154806,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154807,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154808,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154809,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154810,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154811,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154812,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154813,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154814,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154815,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154816,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154817,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154818,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154819,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154820,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154821,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154822,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154823,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154824,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154825,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154826,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154827,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154828,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154829,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154830,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154831,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154832,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154833,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154834,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154835,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154836,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154837,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154838,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154839,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154840,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154841,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154842,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154843,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154844,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154845,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154846,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154847,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154848,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154849,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154850,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154851,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154852,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154853,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154854,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154855,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154856,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154857,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154858,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154859,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154860,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154861,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154862,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154863,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154864,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154865,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154866,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154867,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154868,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154869,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154870,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154871,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154872,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154873,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154874,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154875,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154876,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154877,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154878,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154879,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154880,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154881,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154882,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154883,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154884,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154885,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154886,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154887,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154888,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154889,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154890,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154891,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154892,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154893,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154894,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154895,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154896,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154897,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154898,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154899,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154900,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154901,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154902,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154903,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154904,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154905,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154906,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154907,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154908,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154909,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154910,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154911,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154912,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154913,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154914,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154915,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154916,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154917,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154918,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154919,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154920,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154921,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154922,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154923,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154924,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154925,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154926,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154927,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154928,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154929,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154930,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154931,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154932,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154933,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154934,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154935,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154936,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154937,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154938,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154939,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154940,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154941,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154942,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154943,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154944,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154945,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154946,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154947,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154948,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154949,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154950,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154951,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154952,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154953,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154954,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154955,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154956,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154957,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154958,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154959,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154960,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154961,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154962,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154963,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154964,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154965,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154966,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154967,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154968,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154969,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154970,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154971,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154972,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154973,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154974,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154975,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154976,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154977,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154978,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154979,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154980,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154981,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154982,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154983,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154984,STK,27.25,27.34,26.48,26.99,,,,,,,,
20154985,STK,27.25,27.34,26.48,26.99,,,,,,,,
