<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166526,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166527,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166528,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166529,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166530,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166531,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166532,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166533,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166534,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166535,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166536,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166537,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166538,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166539,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166540,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166541,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166542,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166543,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166544,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166545,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166546,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166547,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166548,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166549,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166550,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166551,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166552,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166553,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166554,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166555,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166556,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166557,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166558,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166559,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166560,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166561,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166562,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166563,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166564,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166565,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166566,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166567,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166568,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166569,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166570,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166571,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166572,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166573,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166574,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166575,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166576,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166577,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166578,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166579,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166580,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166581,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166582,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166583,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166584,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166585,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166586,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166587,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166588,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166589,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166590,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166591,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166592,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166593,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166594,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166595,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166596,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166597,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166598,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166599,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166600,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166601,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166602,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166603,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166604,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166605,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166606,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166607,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166608,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166609,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166610,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166611,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166612,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166613,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166614,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166615,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166616,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166617,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166618,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166619,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166620,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166621,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166622,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166623,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166624,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166625,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166626,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166627,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166628,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166629,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166630,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166631,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166632,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166633,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166634,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166635,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166636,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166637,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166638,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166639,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166640,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166641,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166642,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166643,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166644,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166645,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166646,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166647,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166648,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166649,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166650,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166651,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166652,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166653,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166654,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166655,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166656,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166657,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166658,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166659,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166660,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166661,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166662,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166663,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166664,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166665,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166666,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166667,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166668,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166669,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166670,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166671,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166672,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166673,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166674,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166675,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166676,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166677,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166678,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166679,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166680,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166681,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166682,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166683,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166684,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166685,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166686,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166687,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166688,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166689,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166690,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166691,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166692,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166693,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166694,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166695,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166696,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166697,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166698,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166699,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166700,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166701,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166702,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166703,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166704,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166705,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166706,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166707,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166708,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166709,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166710,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166711,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166712,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166713,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166714,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166715,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166716,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166717,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166718,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166719,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166720,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166721,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166722,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166723,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166724,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166725,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166726,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166727,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166728,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166729,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166730,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166731,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166732,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166733,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166734,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166735,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166736,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166737,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166738,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166739,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166740,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166741,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166742,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166743,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166744,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166745,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166746,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166747,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166748,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166749,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166750,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166751,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166752,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166753,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166754,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166755,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166756,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166757,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166758,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166759,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166760,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166761,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166762,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166763,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166764,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166765,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166766,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166767,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166768,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166769,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166770,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166771,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166772,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166773,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166774,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166775,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166776,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166777,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166778,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166779,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166780,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166781,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166782,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166783,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166784,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166785,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166786,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166787,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166788,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166789,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166790,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166791,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166792,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166793,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166794,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166795,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166796,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166797,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166798,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166799,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166800,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166801,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166802,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166803,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166804,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166805,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166806,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166807,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166808,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166809,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166810,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166811,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166812,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166813,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166814,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166815,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166816,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166817,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166818,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166819,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166820,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166821,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166822,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166823,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166824,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166825,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166826,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166827,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166828,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166829,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166830,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166831,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166832,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166833,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166834,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166835,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166836,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166837,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166838,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166839,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166840,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166841,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166842,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166843,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166844,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166845,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166846,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166847,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166848,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166849,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166850,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166851,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166852,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166853,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166854,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166855,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166856,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166857,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166858,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166859,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166860,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166861,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166862,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166863,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166864,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166865,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166866,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166867,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166868,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166869,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166870,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166871,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166872,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166873,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166874,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166875,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166876,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166877,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166878,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166879,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166880,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166881,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166882,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166883,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166884,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166885,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166886,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166887,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166888,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166889,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166890,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166891,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166892,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166893,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166894,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166895,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166896,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166897,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166898,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166899,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166900,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166901,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166902,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166903,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166904,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166905,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166906,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166907,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166908,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166909,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166910,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166911,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166912,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166913,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166914,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166915,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166916,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166917,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166918,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166919,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166920,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166921,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166922,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166923,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166924,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166925,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166926,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166927,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166928,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166929,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166930,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166931,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166932,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166933,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166934,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166935,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166936,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166937,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166938,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166939,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166940,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166941,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166942,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166943,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166944,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166945,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166946,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166947,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166948,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166949,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166950,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166951,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166952,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166953,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166954,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166955,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166956,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166957,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166958,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20166959,ABC,37.1,37.1,37.1,37.1,,,,,,,,
