<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103263,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103264,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103265,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103266,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103267,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103268,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103269,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103270,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103271,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103272,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103273,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103274,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103275,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103276,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103277,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103278,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103279,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103280,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103281,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103282,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103283,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103284,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103285,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103286,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103287,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103288,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103289,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103290,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103291,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103292,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103293,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103294,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103295,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103296,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103297,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103298,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103299,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103300,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103301,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103302,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103303,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103304,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103305,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103306,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103307,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103308,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103309,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103310,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103311,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103312,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103313,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103314,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103315,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103316,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103317,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103318,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103319,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103320,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103321,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103322,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103323,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103324,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103325,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103326,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103327,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103328,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103329,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103330,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103331,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103332,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103333,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103334,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103335,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103336,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103337,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103338,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103339,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103340,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103341,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103342,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103343,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103344,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103345,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103346,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103347,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103348,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103349,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103350,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103351,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103352,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103353,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103354,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103355,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103356,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103357,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103358,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103359,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103360,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103361,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103362,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103363,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103364,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103365,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103366,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103367,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103368,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103369,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103370,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103371,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103372,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103373,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103374,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103375,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103376,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103377,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103378,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103379,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103380,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103381,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103382,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103383,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103384,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103385,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103386,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103387,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103388,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103389,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103390,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103391,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103392,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103393,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103394,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103395,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103396,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103397,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103398,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103399,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103400,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103401,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103402,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103403,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103404,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103405,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103406,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103407,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103408,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103409,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103410,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103411,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103412,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103413,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103414,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103415,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103416,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103417,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103418,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103419,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103420,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103421,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103422,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103423,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103424,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103425,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103426,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103427,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103428,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103429,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103430,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103431,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103432,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103433,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103434,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103435,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103436,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103437,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103438,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103439,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103440,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103441,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103442,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103443,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103444,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103445,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103446,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103447,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103448,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103449,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103450,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103451,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103452,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103453,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103454,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103455,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103456,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103457,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103458,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103459,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103460,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103461,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103462,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103463,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103464,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103465,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103466,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103467,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103468,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103469,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103470,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103471,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103472,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103473,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103474,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103475,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103476,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103477,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103478,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103479,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103480,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103481,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103482,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103483,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103484,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103485,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103486,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103487,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103488,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103489,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103490,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103491,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103492,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103493,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103494,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103495,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103496,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103497,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103498,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103499,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103500,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103501,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103502,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103503,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103504,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103505,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103506,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103507,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103508,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103509,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103510,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103511,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103512,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103513,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103514,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103515,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103516,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103517,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103518,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103519,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103520,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103521,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103522,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103523,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103524,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103525,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103526,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103527,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103528,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103529,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103530,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103531,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103532,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103533,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103534,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103535,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103536,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103537,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103538,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103539,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103540,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103541,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103542,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103543,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103544,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103545,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103546,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103547,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103548,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103549,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103550,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103551,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103552,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103553,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103554,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103555,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103556,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103557,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103558,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103559,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103560,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103561,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103562,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103563,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103564,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103565,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103566,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103567,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103568,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103569,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103570,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103571,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103572,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103573,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103574,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103575,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103576,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103577,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103578,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103579,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103580,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103581,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103582,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103583,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103584,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103585,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103586,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103587,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103588,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103589,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103590,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103591,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103592,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103593,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103594,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103595,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103596,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103597,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103598,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103599,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103600,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103601,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103602,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103603,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103604,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103605,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103606,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103607,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103608,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103609,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103610,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103611,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103612,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103613,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103614,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103615,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103616,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103617,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103618,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103619,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103620,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103621,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103622,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103623,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103624,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103625,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103626,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103627,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103628,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103629,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103630,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103631,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103632,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103633,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103634,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103635,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103636,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103637,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103638,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103639,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103640,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103641,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103642,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103643,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103644,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103645,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103646,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103647,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103648,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103649,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103650,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103651,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103652,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103653,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103654,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103655,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103656,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103657,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103658,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103659,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103660,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103661,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103662,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103663,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103664,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103665,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103666,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103667,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103668,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103669,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103670,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103671,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103672,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103673,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103674,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103675,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103676,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103677,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103678,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103679,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103680,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103681,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103682,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103683,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103684,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103685,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103686,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103687,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103688,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103689,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103690,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103691,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103692,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103693,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103694,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103695,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20103696,DBF,9.5,9.5,9.5,9.51,,,,,,,,
