<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139172,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139173,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139174,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139175,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139176,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139177,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139178,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139179,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139180,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139181,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139182,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139183,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139184,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139185,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139186,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139187,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139188,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139189,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139190,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139191,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139192,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139193,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139194,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139195,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139196,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139197,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139198,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139199,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139200,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139201,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139202,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139203,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139204,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139205,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139206,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139207,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139208,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139209,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139210,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139211,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139212,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139213,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139214,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139215,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139216,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139217,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139218,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139219,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139220,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139221,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139222,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139223,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139224,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139225,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139226,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139227,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139228,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139229,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139230,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139231,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139232,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139233,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139234,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139235,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139236,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139237,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139238,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139239,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139240,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139241,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139242,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139243,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139244,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139245,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139246,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139247,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139248,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139249,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139250,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139251,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139252,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139253,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139254,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139255,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139256,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139257,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139258,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139259,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139260,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139261,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139262,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139263,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139264,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139265,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139266,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139267,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139268,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139269,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139270,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139271,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139272,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139273,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139274,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139275,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139276,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139277,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139278,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139279,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139280,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139281,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139282,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139283,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139284,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139285,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139286,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139287,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139288,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139289,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139290,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139291,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139292,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139293,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139294,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139295,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139296,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139297,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139298,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139299,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139300,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139301,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139302,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139303,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139304,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139305,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139306,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139307,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139308,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139309,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139310,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139311,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139312,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139313,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139314,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139315,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139316,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139317,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139318,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139319,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139320,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139321,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139322,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139323,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139324,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139325,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139326,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139327,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139328,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139329,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139330,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139331,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139332,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139333,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139334,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139335,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139336,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139337,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139338,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139339,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139340,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139341,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139342,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139343,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139344,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139345,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139346,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139347,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139348,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139349,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139350,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139351,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139352,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139353,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139354,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139355,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139356,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139357,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139358,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139359,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139360,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139361,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139362,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139363,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139364,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139365,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139366,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139367,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139368,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139369,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139370,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139371,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139372,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139373,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139374,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139375,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139376,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139377,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139378,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139379,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139380,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139381,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139382,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139383,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139384,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139385,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139386,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139387,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139388,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139389,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139390,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139391,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139392,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139393,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139394,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139395,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139396,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139397,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139398,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139399,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139400,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139401,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139402,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139403,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139404,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139405,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139406,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139407,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139408,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139409,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139410,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139411,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139412,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139413,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139414,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139415,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139416,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139417,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139418,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139419,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139420,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139421,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139422,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139423,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139424,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139425,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139426,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139427,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139428,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139429,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139430,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139431,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139432,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139433,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139434,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139435,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139436,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139437,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139438,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139439,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139440,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139441,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139442,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139443,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139444,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139445,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139446,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139447,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139448,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139449,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139450,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139451,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139452,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139453,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139454,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139455,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139456,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139457,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139458,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139459,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139460,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139461,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139462,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139463,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139464,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139465,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139466,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139467,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139468,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139469,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139470,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139471,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139472,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139473,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139474,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139475,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139476,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139477,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139478,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139479,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139480,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139481,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139482,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139483,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139484,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139485,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139486,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139487,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139488,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139489,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139490,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139491,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139492,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139493,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139494,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139495,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139496,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139497,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139498,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139499,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139500,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139501,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139502,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139503,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139504,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139505,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139506,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139507,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139508,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139509,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139510,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139511,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139512,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139513,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139514,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139515,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139516,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139517,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139518,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139519,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139520,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139521,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139522,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139523,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139524,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139525,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139526,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139527,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139528,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139529,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139530,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139531,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139532,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139533,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139534,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139535,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139536,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139537,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139538,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139539,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139540,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139541,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139542,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139543,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139544,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139545,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139546,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139547,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139548,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139549,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139550,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139551,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139552,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139553,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139554,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139555,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139556,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
