<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111994,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111995,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111996,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111997,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111998,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111999,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112000,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112001,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112002,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112003,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112004,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112005,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112006,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112007,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112008,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112009,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112010,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112011,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112012,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112013,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112014,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112015,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112016,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112017,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112018,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112019,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112020,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112021,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112022,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112023,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112024,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112025,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112026,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112027,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112028,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112029,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112030,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112031,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112032,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112033,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112034,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112035,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112036,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112037,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112038,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112039,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112040,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112041,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112042,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112043,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112044,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112045,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112046,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112047,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112048,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112049,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112050,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112051,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112052,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112053,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112054,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112055,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112056,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112057,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112058,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112059,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112060,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112061,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112062,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112063,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112064,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112065,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112066,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112067,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112068,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112069,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112070,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112071,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112072,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112073,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112074,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112075,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112076,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112077,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112078,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112079,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112080,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112081,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112082,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112083,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112084,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112085,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112086,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112087,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112088,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112089,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112090,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112091,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112092,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112093,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112094,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112095,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112096,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112097,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112098,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112099,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112100,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112101,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112102,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112103,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112104,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112105,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112106,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112107,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112108,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112109,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112110,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112111,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112112,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112113,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112114,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112115,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112116,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112117,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112118,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112119,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112120,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112121,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112122,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112123,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112124,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112125,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112126,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112127,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112128,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112129,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112130,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112131,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112132,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112133,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112134,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112135,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112136,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112137,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112138,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112139,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112140,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112141,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112142,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112143,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112144,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112145,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112146,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112147,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112148,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112149,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112150,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112151,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112152,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112153,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112154,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112155,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112156,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112157,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112158,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112159,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112160,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112161,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112162,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112163,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112164,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112165,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112166,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112167,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112168,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112169,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112170,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112171,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112172,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112173,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112174,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112175,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112176,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112177,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112178,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112179,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112180,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112181,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112182,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112183,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112184,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112185,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112186,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112187,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112188,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112189,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112190,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112191,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112192,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112193,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112194,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112195,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112196,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112197,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112198,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112199,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112200,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112201,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112202,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112203,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112204,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112205,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112206,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112207,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112208,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112209,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112210,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112211,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112212,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112213,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112214,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112215,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112216,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112217,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112218,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112219,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112220,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112221,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112222,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112223,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112224,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112225,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112226,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112227,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112228,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112229,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112230,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112231,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112232,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112233,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112234,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112235,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112236,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112237,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112238,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112239,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112240,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112241,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112242,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112243,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112244,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112245,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112246,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112247,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112248,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112249,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112250,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112251,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112252,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112253,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112254,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112255,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112256,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112257,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112258,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112259,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112260,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112261,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112262,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112263,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112264,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112265,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112266,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112267,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112268,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112269,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112270,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112271,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112272,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112273,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112274,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112275,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112276,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112277,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112278,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112279,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112280,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112281,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112282,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112283,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112284,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112285,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112286,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112287,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112288,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112289,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112290,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112291,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112292,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112293,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112294,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112295,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112296,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112297,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112298,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112299,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112300,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112301,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112302,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112303,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112304,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112305,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112306,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112307,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112308,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112309,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112310,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112311,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112312,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112313,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112314,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112315,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112316,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112317,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112318,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112319,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112320,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112321,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112322,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112323,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112324,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112325,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112326,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112327,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112328,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112329,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112330,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112331,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112332,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112333,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112334,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112335,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112336,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112337,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112338,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112339,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112340,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112341,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112342,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112343,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112344,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112345,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112346,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112347,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112348,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112349,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112350,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112351,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112352,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112353,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112354,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112355,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112356,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112357,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112358,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112359,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112360,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112361,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112362,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112363,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112364,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112365,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112366,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112367,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112368,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112369,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112370,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112371,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112372,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112373,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112374,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112375,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112376,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112377,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112378,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112379,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112380,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112381,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112382,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112383,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112384,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112385,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112386,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112387,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112388,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112389,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112390,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112391,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112392,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112393,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112394,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112395,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112396,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112397,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112398,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112399,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112400,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112401,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112402,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112403,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112404,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112405,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112406,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112407,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112408,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112409,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112410,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112411,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112412,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112413,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112414,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112415,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112416,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112417,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112418,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112419,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112420,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112421,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112422,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112423,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112424,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112425,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112426,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20112427,VSG,1.7,1.7,1.7,1.7,,,,,,,,
