<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131515,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131516,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131517,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131518,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131519,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131520,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131521,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131522,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131523,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131524,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131525,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131526,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131527,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131528,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131529,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131530,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131531,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131532,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131533,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131534,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131535,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131536,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131537,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131538,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131539,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131540,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131541,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131542,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131543,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131544,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131545,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131546,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131547,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131548,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131549,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131550,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131551,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131552,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131553,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131554,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131555,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131556,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131557,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131558,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131559,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131560,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131561,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131562,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131563,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131564,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131565,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131566,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131567,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131568,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131569,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131570,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131571,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131572,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131573,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131574,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131575,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131576,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131577,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131578,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131579,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131580,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131581,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131582,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131583,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131584,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131585,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131586,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131587,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131588,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131589,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131590,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131591,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131592,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131593,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131594,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131595,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131596,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131597,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131598,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131599,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131600,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131601,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131602,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131603,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131604,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131605,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131606,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131607,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131608,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131609,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131610,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131611,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131612,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131613,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131614,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131615,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131616,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131617,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131618,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131619,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131620,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131621,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131622,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131623,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131624,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131625,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131626,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131627,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131628,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131629,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131630,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131631,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131632,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131633,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131634,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131635,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131636,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131637,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131638,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131639,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131640,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131641,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131642,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131643,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131644,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131645,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131646,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131647,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131648,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131649,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131650,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131651,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131652,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131653,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131654,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131655,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131656,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131657,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131658,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131659,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131660,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131661,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131662,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131663,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131664,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131665,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131666,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131667,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131668,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131669,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131670,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131671,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131672,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131673,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131674,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131675,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131676,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131677,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131678,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131679,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131680,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131681,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131682,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131683,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131684,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131685,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131686,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131687,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131688,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131689,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131690,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131691,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131692,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131693,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131694,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131695,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131696,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131697,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131698,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131699,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131700,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131701,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131702,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131703,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131704,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131705,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131706,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131707,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131708,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131709,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131710,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131711,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131712,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131713,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131714,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131715,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131716,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131717,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131718,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131719,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131720,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131721,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131722,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131723,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131724,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131725,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131726,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131727,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131728,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131729,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131730,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131731,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131732,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131733,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131734,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131735,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131736,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131737,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131738,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131739,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131740,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131741,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131742,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131743,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131744,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131745,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131746,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131747,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131748,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131749,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131750,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131751,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131752,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131753,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131754,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131755,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131756,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131757,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131758,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131759,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131760,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131761,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131762,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131763,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131764,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131765,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131766,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131767,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131768,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131769,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131770,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131771,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131772,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131773,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131774,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131775,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131776,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131777,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131778,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131779,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131780,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131781,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131782,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131783,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131784,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131785,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131786,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131787,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131788,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131789,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131790,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131791,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131792,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131793,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131794,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131795,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131796,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131797,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131798,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131799,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131800,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131801,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131802,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131803,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131804,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131805,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131806,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131807,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131808,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131809,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131810,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131811,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131812,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131813,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131814,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131815,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131816,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131817,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131818,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131819,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131820,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131821,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131822,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131823,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131824,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131825,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131826,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131827,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131828,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131829,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131830,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131831,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131832,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131833,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131834,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131835,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131836,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131837,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131838,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131839,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131840,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131841,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131842,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131843,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131844,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131845,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131846,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131847,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131848,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131849,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131850,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131851,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131852,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131853,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131854,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131855,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131856,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131857,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131858,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131859,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131860,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131861,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131862,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131863,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131864,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131865,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131866,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131867,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131868,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131869,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131870,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131871,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131872,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131873,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131874,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131875,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131876,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131877,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131878,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131879,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131880,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131881,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131882,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131883,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131884,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131885,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131886,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131887,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131888,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131889,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131890,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131891,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131892,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131893,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131894,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131895,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131896,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131897,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131898,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131899,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131900,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131901,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131902,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131903,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131904,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131905,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131906,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131907,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131908,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131909,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131910,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131911,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131912,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131913,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131914,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131915,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131916,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131917,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131918,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131919,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131920,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131921,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131922,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131923,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131924,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131925,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131926,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131927,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131928,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131929,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131930,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131931,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131932,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131933,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131934,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131935,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131936,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131937,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131938,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131939,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131940,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131941,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131942,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131943,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131944,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131945,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131946,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131947,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131948,QCG,6.5,6.5,6.3,6.4,,,,,,,,
