<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108922,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108923,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108924,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108925,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108926,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108927,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108928,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108929,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108930,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108931,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108932,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108933,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108934,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108935,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108936,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108937,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108938,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108939,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108940,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108941,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108942,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108943,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108944,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108945,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108946,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108947,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108948,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108949,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108950,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108951,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108952,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108953,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108954,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108955,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108956,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108957,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108958,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108959,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108960,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108961,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108962,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108963,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108964,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108965,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108966,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108967,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108968,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108969,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108970,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108971,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108972,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108973,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108974,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108975,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108976,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108977,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108978,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108979,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108980,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108981,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108982,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108983,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108984,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108985,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108986,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108987,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108988,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108989,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108990,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108991,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108992,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108993,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108994,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108995,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108996,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108997,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108998,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108999,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109000,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109001,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109002,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109003,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109004,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109005,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109006,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109007,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109008,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109009,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109010,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109011,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109012,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109013,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109014,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109015,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109016,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109017,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109018,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109019,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109020,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109021,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109022,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109023,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109024,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109025,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109026,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109027,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109028,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109029,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109030,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109031,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109032,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109033,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109034,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109035,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109036,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109037,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109038,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109039,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109040,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109041,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109042,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109043,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109044,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109045,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109046,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109047,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109048,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109049,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109050,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109051,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109052,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109053,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109054,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109055,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109056,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109057,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109058,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109059,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109060,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109061,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109062,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109063,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109064,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109065,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109066,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109067,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109068,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109069,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109070,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109071,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109072,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109073,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109074,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109075,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109076,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109077,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109078,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109079,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109080,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109081,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109082,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109083,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109084,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109085,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109086,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109087,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109088,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109089,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109090,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109091,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109092,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109093,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109094,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109095,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109096,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109097,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109098,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109099,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109100,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109101,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109102,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109103,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109104,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109105,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109106,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109107,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109108,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109109,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109110,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109111,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109112,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109113,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109114,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109115,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109116,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109117,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109118,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109119,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109120,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109121,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109122,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109123,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109124,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109125,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109126,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109127,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109128,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109129,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109130,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109131,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109132,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109133,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109134,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109135,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109136,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109137,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109138,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109139,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109140,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109141,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109142,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109143,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109144,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109145,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109146,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109147,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109148,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109149,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109150,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109151,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109152,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109153,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109154,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109155,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109156,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109157,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109158,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109159,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109160,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109161,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109162,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109163,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109164,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109165,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109166,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109167,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109168,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109169,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109170,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109171,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109172,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109173,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109174,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109175,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109176,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109177,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109178,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109179,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109180,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109181,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109182,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109183,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109184,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109185,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109186,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109187,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109188,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109189,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109190,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109191,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109192,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109193,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109194,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109195,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109196,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109197,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109198,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109199,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109200,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109201,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109202,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109203,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109204,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109205,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109206,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109207,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109208,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109209,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109210,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109211,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109212,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109213,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109214,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109215,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109216,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109217,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109218,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109219,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109220,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109221,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109222,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109223,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109224,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109225,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109226,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109227,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109228,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109229,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109230,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109231,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109232,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109233,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109234,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109235,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109236,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109237,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109238,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109239,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109240,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109241,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109242,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109243,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109244,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109245,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109246,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109247,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109248,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109249,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109250,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109251,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109252,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109253,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109254,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109255,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109256,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109257,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109258,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109259,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109260,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109261,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109262,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109263,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109264,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109265,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109266,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109267,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109268,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109269,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109270,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109271,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109272,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109273,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109274,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109275,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109276,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109277,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109278,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109279,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109280,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109281,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109282,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109283,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109284,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109285,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109286,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109287,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109288,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109289,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109290,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109291,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109292,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109293,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109294,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109295,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109296,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109297,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109298,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109299,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109300,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109301,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109302,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109303,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109304,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109305,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109306,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109307,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109308,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109309,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109310,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109311,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109312,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109313,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109314,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109315,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109316,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109317,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109318,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109319,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109320,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109321,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109322,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109323,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109324,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109325,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109326,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109327,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109328,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109329,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109330,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109331,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109332,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109333,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109334,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109335,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109336,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109337,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109338,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109339,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109340,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109341,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109342,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109343,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109344,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109345,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109346,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109347,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109348,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109349,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109350,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109351,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109352,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109353,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109354,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20109355,VNA,11.92,11.92,11.92,11.92,,,,,,,,
