<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125443,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125444,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125445,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125446,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125447,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125448,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125449,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125450,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125451,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125452,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125453,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125454,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125455,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125456,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125457,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125458,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125459,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125460,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125461,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125462,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125463,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125464,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125465,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125466,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125467,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125468,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125469,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125470,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125471,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125472,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125473,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125474,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125475,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125476,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125477,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125478,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125479,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125480,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125481,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125482,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125483,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125484,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125485,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125486,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125487,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125488,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125489,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125490,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125491,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125492,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125493,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125494,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125495,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125496,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125497,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125498,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125499,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125500,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125501,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125502,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125503,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125504,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125505,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125506,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125507,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125508,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125509,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125510,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125511,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125512,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125513,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125514,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125515,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125516,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125517,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125518,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125519,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125520,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125521,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125522,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125523,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125524,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125525,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125526,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125527,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125528,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125529,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125530,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125531,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125532,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125533,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125534,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125535,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125536,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125537,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125538,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125539,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125540,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125541,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125542,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125543,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125544,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125545,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125546,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125547,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125548,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125549,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125550,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125551,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125552,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125553,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125554,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125555,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125556,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125557,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125558,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125559,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125560,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125561,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125562,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125563,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125564,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125565,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125566,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125567,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125568,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125569,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125570,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125571,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125572,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125573,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125574,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125575,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125576,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125577,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125578,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125579,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125580,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125581,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125582,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125583,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125584,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125585,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125586,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125587,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125588,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125589,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125590,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125591,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125592,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125593,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125594,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125595,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125596,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125597,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125598,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125599,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125600,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125601,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125602,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125603,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125604,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125605,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125606,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125607,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125608,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125609,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125610,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125611,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125612,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125613,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125614,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125615,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125616,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125617,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125618,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125619,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125620,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125621,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125622,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125623,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125624,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125625,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125626,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125627,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125628,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125629,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125630,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125631,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125632,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125633,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125634,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125635,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125636,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125637,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125638,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125639,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125640,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125641,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125642,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125643,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125644,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125645,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125646,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125647,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125648,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125649,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125650,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125651,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125652,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125653,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125654,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125655,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125656,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125657,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125658,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125659,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125660,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125661,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125662,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125663,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125664,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125665,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125666,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125667,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125668,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125669,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125670,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125671,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125672,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125673,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125674,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125675,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125676,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125677,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125678,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125679,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125680,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125681,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125682,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125683,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125684,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125685,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125686,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125687,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125688,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125689,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125690,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125691,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125692,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125693,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125694,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125695,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125696,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125697,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125698,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125699,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125700,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125701,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125702,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125703,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125704,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125705,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125706,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125707,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125708,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125709,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125710,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125711,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125712,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125713,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125714,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125715,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125716,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125717,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125718,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125719,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125720,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125721,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125722,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125723,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125724,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125725,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125726,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125727,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125728,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125729,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125730,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125731,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125732,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125733,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125734,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125735,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125736,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125737,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125738,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125739,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125740,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125741,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125742,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125743,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125744,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125745,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125746,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125747,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125748,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125749,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125750,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125751,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125752,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125753,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125754,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125755,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125756,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125757,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125758,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125759,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125760,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125761,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125762,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125763,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125764,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125765,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125766,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125767,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125768,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125769,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125770,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125771,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125772,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125773,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125774,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125775,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125776,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125777,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125778,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125779,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125780,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125781,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125782,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125783,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125784,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125785,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125786,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125787,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125788,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125789,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125790,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125791,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125792,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125793,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125794,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125795,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125796,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125797,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125798,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125799,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125800,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125801,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125802,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125803,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125804,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125805,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125806,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125807,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125808,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125809,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125810,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125811,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125812,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125813,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125814,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125815,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125816,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125817,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125818,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125819,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125820,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125821,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125822,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125823,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125824,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125825,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125826,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125827,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125828,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125829,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125830,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125831,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125832,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125833,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125834,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125835,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125836,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125837,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125838,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125839,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125840,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125841,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125842,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125843,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125844,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125845,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125846,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125847,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125848,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125849,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125850,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125851,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125852,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125853,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125854,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125855,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125856,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125857,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125858,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125859,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125860,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125861,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125862,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125863,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125864,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125865,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125866,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125867,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125868,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125869,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125870,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125871,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125872,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125873,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125874,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125875,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125876,PEC,7.36,7.36,7.36,7.36,,,,,,,,
