<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140290,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140291,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140292,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140293,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140294,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140295,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140296,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140297,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140298,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140299,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140300,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140301,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140302,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140303,CMS,9.37,9.44,9.1,9.17,55200.0,13.9,14.0,13.5,13.6,0.0,0.0,0.0
20140304,CMS,9.04,9.17,9.04,9.17,81500.0,13.4,13.6,13.4,13.6,0.0,2000.0,0.0
20140305,CMS,9.17,9.37,9.1,9.31,180000.0,13.6,13.9,13.5,13.8,0.0,0.0,0.0
20140306,CMS,9.51,10.19,9.31,10.19,557100.0,14.1,15.1,13.8,15.1,0.0,0.0,0.0
20140307,CMS,10.8,11.13,10.26,10.52,266900.0,16.0,16.5,15.2,15.6,0.0,0.0,2700.0
20140308,CMS,10.725,10.96,10.155,10.49,,,,,,,,
20140309,CMS,10.6875,10.875,10.1025,10.475,,,,,,,,
20140310,CMS,10.65,10.79,10.05,10.46,289600.0,15.8,16.0,14.9,15.5,0.0,0.0,0.0
20140311,CMS,10.26,10.59,10.12,10.46,224600.0,15.2,15.7,15.0,15.5,0.0,0.0,0.0
20140312,CMS,10.19,10.39,9.99,10.05,119500.0,15.1,15.4,14.8,14.9,0.0,0.0,0.0
20140313,CMS,10.18,10.18,9.92,10.12,78700.0,15.1,15.1,14.7,15.0,0.0,0.0,0.0
20140314,CMS,10.05,10.32,10.05,10.12,122600.0,14.9,15.3,14.9,15.0,0.0,0.0,0.0
20140315,CMS,10.085,10.32,10.02,10.22,,,,,,,,
20140316,CMS,10.1025,10.32,10.005,10.27,,,,,,,,
20140317,CMS,10.12,10.32,9.99,10.32,177300.0,15.0,15.3,14.8,15.3,0.0,0.0,0.0
20140318,CMS,10.45,11.2,10.45,10.79,270600.0,15.5,16.6,15.5,16.0,0.0,0.0,0.0
20140319,CMS,10.79,10.79,10.52,10.59,146400.0,16.0,16.0,15.6,15.7,0.0,0.0,3900.0
20140320,CMS,10.59,10.59,10.25,10.39,194600.0,15.7,15.7,15.2,15.4,0.0,0.0,0.0
20140321,CMS,10.52,10.66,10.52,10.66,181400.0,15.6,15.8,15.6,15.8,0.0,0.0,1000.0
20140322,CMS,10.59,10.66,10.49,10.59,,,,,,,,
20140323,CMS,10.625,10.66,10.475,10.555,,,,,,,,
20140324,CMS,10.66,10.66,10.46,10.52,131300.0,15.8,15.8,15.5,15.6,0.0,0.0,0.0
20140325,CMS,10.52,10.79,10.45,10.52,153800.0,15.6,16.0,15.5,15.6,0.0,0.0,0.0
20140326,CMS,10.45,10.67,10.0,10.08,143500.0,14.0,14.3,13.4,13.5,0.0,0.0,0.0
20140327,CMS,10.08,10.08,9.71,9.78,70600.0,13.5,13.5,13.0,13.1,0.0,0.0,0.0
20140328,CMS,9.93,9.93,9.71,9.78,72100.0,13.3,13.3,13.0,13.1,0.0,20000.0,0.0
20140329,CMS,9.705,9.745,9.595,9.63,,,,,,,,
20140330,CMS,9.5925,9.6525,9.5375,9.555,,,,,,,,
20140331,CMS,9.48,9.56,9.48,9.48,39700.0,12.7,12.8,12.7,12.7,0.0,0.0,0.0
20140332,CMS,9.48,9.595,9.295,9.48,,,,,,,,
20140333,CMS,9.48,9.6125,9.2025,9.48,,,,,,,,
20140334,CMS,9.48,9.62125,9.15625,9.48,,,,,,,,
20140335,CMS,9.48,9.625625,9.133125,9.48,,,,,,,,
20140336,CMS,9.48,9.6278125,9.1215625,9.48,,,,,,,,
20140337,CMS,9.48,9.62890625,9.11578125,9.48,,,,,,,,
20140338,CMS,9.48,9.629453125,9.112890625,9.48,,,,,,,,
20140339,CMS,9.48,9.6297265625,9.1114453125,9.48,,,,,,,,
20140340,CMS,9.48,9.62986328125,9.11072265625,9.48,,,,,,,,
20140341,CMS,9.48,9.62993164062,9.11036132812,9.48,,,,,,,,
20140342,CMS,9.48,9.62996582031,9.11018066406,9.48,,,,,,,,
20140343,CMS,9.48,9.62998291016,9.11009033203,9.48,,,,,,,,
20140344,CMS,9.48,9.62999145508,9.11004516602,9.48,,,,,,,,
20140345,CMS,9.48,9.62999572754,9.11002258301,9.48,,,,,,,,
20140346,CMS,9.48,9.62999786377,9.1100112915,9.48,,,,,,,,
20140347,CMS,9.48,9.62999893188,9.11000564575,9.48,,,,,,,,
20140348,CMS,9.48,9.62999946594,9.11000282288,9.48,,,,,,,,
20140349,CMS,9.48,9.62999973297,9.11000141144,9.48,,,,,,,,
20140350,CMS,9.48,9.62999986649,9.11000070572,9.48,,,,,,,,
20140351,CMS,9.48,9.62999993324,9.11000035286,9.48,,,,,,,,
20140352,CMS,9.48,9.62999996662,9.11000017643,9.48,,,,,,,,
20140353,CMS,9.48,9.62999998331,9.11000008821,9.48,,,,,,,,
20140354,CMS,9.48,9.62999999166,9.11000004411,9.48,,,,,,,,
20140355,CMS,9.48,9.62999999583,9.11000002205,9.48,,,,,,,,
20140356,CMS,9.48,9.62999999791,9.11000001103,9.48,,,,,,,,
20140357,CMS,9.48,9.62999999896,9.11000000551,9.48,,,,,,,,
20140358,CMS,9.48,9.62999999948,9.11000000276,9.48,,,,,,,,
20140359,CMS,9.48,9.62999999974,9.11000000138,9.48,,,,,,,,
20140360,CMS,9.48,9.62999999987,9.11000000069,9.48,,,,,,,,
20140361,CMS,9.48,9.62999999993,9.11000000034,9.48,,,,,,,,
20140362,CMS,9.48,9.62999999997,9.11000000017,9.48,,,,,,,,
20140363,CMS,9.48,9.62999999998,9.11000000009,9.48,,,,,,,,
20140364,CMS,9.48,9.62999999999,9.11000000004,9.48,,,,,,,,
20140365,CMS,9.48,9.63,9.11000000002,9.48,,,,,,,,
20140366,CMS,9.48,9.63,9.11000000001,9.48,,,,,,,,
20140367,CMS,9.48,9.63,9.11000000001,9.48,,,,,,,,
20140368,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140369,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140370,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140371,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140372,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140373,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140374,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140375,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140376,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140377,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140378,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140379,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140380,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140381,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140382,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140383,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140384,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140385,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140386,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140387,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140388,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140389,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140390,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140391,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140392,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140393,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140394,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140395,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140396,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140397,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140398,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140399,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140400,CMS,9.48,9.63,9.11,9.48,,,,,,,,
20140401,CMS,9.48,9.63,9.11,9.48,28100.0,12.7,12.9,12.2,12.7,0.0,0.0,0.0
20140402,CMS,9.26,9.48,9.03,9.11,58000.0,12.4,12.7,12.1,12.2,0.0,3000.0,0.0
20140403,CMS,9.56,9.56,9.26,9.48,38900.0,12.8,12.8,12.4,12.7,0.0,0.0,0.0
20140404,CMS,9.33,9.33,9.18,9.25,5400.0,12.5,12.5,12.3,12.4,0.0,2000.0,0.0
20140405,CMS,9.29,9.29,9.065,9.18,,,,,,,,
20140406,CMS,9.27,9.27,9.0075,9.145,,,,,,,,
20140407,CMS,9.25,9.25,8.95,9.11,16600.0,12.4,12.4,12.0,12.2,0.0,1000.0,0.0
20140408,CMS,9.18,9.41,9.11,9.18,20000.0,12.3,12.6,12.2,12.3,0.0,0.0,0.0
20140409,CMS,9.255,9.37,9.11,9.255,,,,,,,,
20140410,CMS,9.33,9.33,9.11,9.33,39900.0,12.5,12.5,12.2,12.5,0.0,2000.0,0.0
20140411,CMS,9.33,9.33,9.18,9.33,13800.0,12.5,12.5,12.3,12.5,0.0,0.0,0.0
20140412,CMS,9.295,9.295,9.145,9.29,,,,,,,,
20140413,CMS,9.2775,9.2775,9.1275,9.27,,,,,,,,
20140414,CMS,9.26,9.26,9.11,9.25,38100.0,12.4,12.4,12.2,12.4,0.0,5000.0,0.0
20140415,CMS,9.25,9.25,8.8,8.81,33800.0,12.4,12.4,11.8,11.8,0.0,0.0,0.0
20140416,CMS,8.96,8.96,8.51,8.66,43800.0,12.0,12.0,11.4,11.6,0.0,0.0,0.0
20140417,CMS,8.73,9.18,8.73,9.18,23500.0,11.7,12.3,11.7,12.3,0.0,10000.0,0.0
20140418,CMS,8.96,8.96,8.66,8.66,4300.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0
20140419,CMS,8.66,8.845,8.475,8.47,,,,,,,,
20140420,CMS,8.51,8.7875,8.3825,8.375,,,,,,,,
20140421,CMS,8.36,8.73,8.29,8.28,34700.0,11.2,11.7,11.1,11.1,0.0,7500.0,0.0
20140422,CMS,8.21,8.65,8.21,8.58,19100.0,11.0,11.6,11.0,11.5,0.0,7500.0,5800.0
20140423,CMS,8.36,8.58,8.36,8.58,9700.0,11.2,11.5,11.2,11.5,0.0,3000.0,0.0
20140424,CMS,8.28,8.51,8.28,8.28,11600.0,11.1,11.4,11.1,11.1,0.0,0.0,0.0
20140425,CMS,8.58,8.73,8.58,8.66,7900.0,11.5,11.7,11.5,11.6,0.0,2000.0,3600.0
20140426,CMS,8.51,8.73,8.51,8.695,,,,,,,,
20140427,CMS,8.475,8.73,8.475,8.7125,,,,,,,,
20140428,CMS,8.44,8.73,8.44,8.73,1800.0,11.3,11.7,11.3,11.7,0.0,0.0,0.0
20140429,CMS,8.43,8.73,8.36,8.73,800.0,11.3,11.7,11.2,11.7,0.0,0.0,0.0
20140430,CMS,8.545,8.695,8.395,8.695,,,,,,,,
20140431,CMS,8.6025,8.6775,8.4125,8.6775,,,,,,,,
20140432,CMS,8.63125,8.66875,8.42125,8.66875,,,,,,,,
20140433,CMS,8.645625,8.664375,8.425625,8.664375,,,,,,,,
20140434,CMS,8.6528125,8.6621875,8.4278125,8.6621875,,,,,,,,
20140435,CMS,8.65640625,8.66109375,8.42890625,8.66109375,,,,,,,,
20140436,CMS,8.658203125,8.660546875,8.429453125,8.660546875,,,,,,,,
20140437,CMS,8.6591015625,8.6602734375,8.4297265625,8.6602734375,,,,,,,,
20140438,CMS,8.65955078125,8.66013671875,8.42986328125,8.66013671875,,,,,,,,
20140439,CMS,8.65977539063,8.66006835937,8.42993164062,8.66006835937,,,,,,,,
20140440,CMS,8.65988769531,8.66003417969,8.42996582031,8.66003417969,,,,,,,,
20140441,CMS,8.65994384766,8.66001708984,8.42998291016,8.66001708984,,,,,,,,
20140442,CMS,8.65997192383,8.66000854492,8.42999145508,8.66000854492,,,,,,,,
20140443,CMS,8.65998596191,8.66000427246,8.42999572754,8.66000427246,,,,,,,,
20140444,CMS,8.65999298096,8.66000213623,8.42999786377,8.66000213623,,,,,,,,
20140445,CMS,8.65999649048,8.66000106812,8.42999893188,8.66000106812,,,,,,,,
20140446,CMS,8.65999824524,8.66000053406,8.42999946594,8.66000053406,,,,,,,,
20140447,CMS,8.65999912262,8.66000026703,8.42999973297,8.66000026703,,,,,,,,
20140448,CMS,8.65999956131,8.66000013351,8.42999986649,8.66000013351,,,,,,,,
20140449,CMS,8.65999978065,8.66000006676,8.42999993324,8.66000006676,,,,,,,,
20140450,CMS,8.65999989033,8.66000003338,8.42999996662,8.66000003338,,,,,,,,
20140451,CMS,8.65999994516,8.66000001669,8.42999998331,8.66000001669,,,,,,,,
20140452,CMS,8.65999997258,8.66000000834,8.42999999166,8.66000000834,,,,,,,,
20140453,CMS,8.65999998629,8.66000000417,8.42999999583,8.66000000417,,,,,,,,
20140454,CMS,8.65999999315,8.66000000209,8.42999999791,8.66000000209,,,,,,,,
20140455,CMS,8.65999999657,8.66000000104,8.42999999896,8.66000000104,,,,,,,,
20140456,CMS,8.65999999829,8.66000000052,8.42999999948,8.66000000052,,,,,,,,
20140457,CMS,8.65999999914,8.66000000026,8.42999999974,8.66000000026,,,,,,,,
20140458,CMS,8.65999999957,8.66000000013,8.42999999987,8.66000000013,,,,,,,,
20140459,CMS,8.65999999979,8.66000000007,8.42999999993,8.66000000007,,,,,,,,
20140460,CMS,8.65999999989,8.66000000003,8.42999999997,8.66000000003,,,,,,,,
20140461,CMS,8.65999999995,8.66000000002,8.42999999998,8.66000000002,,,,,,,,
20140462,CMS,8.65999999997,8.66000000001,8.42999999999,8.66000000001,,,,,,,,
20140463,CMS,8.65999999999,8.66,8.43,8.66,,,,,,,,
20140464,CMS,8.65999999999,8.66,8.43,8.66,,,,,,,,
20140465,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140466,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140467,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140468,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140469,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140470,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140471,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140472,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140473,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140474,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140475,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140476,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140477,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140478,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140479,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140480,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140481,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140482,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140483,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140484,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140485,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140486,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140487,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140488,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140489,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140490,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140491,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140492,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140493,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140494,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140495,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140496,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140497,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140498,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140499,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140500,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140501,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140502,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140503,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140504,CMS,8.66,8.66,8.43,8.66,,,,,,,,
20140505,CMS,8.66,8.66,8.43,8.66,6400.0,11.6,11.6,11.3,11.6,0.0,0.0,0.0
20140506,CMS,7.99,8.44,7.99,8.36,55500.0,10.7,11.3,10.7,11.2,0.0,0.0,0.0
20140507,CMS,8.21,8.58,8.14,8.13,17400.0,11.0,11.5,10.9,10.9,0.0,2000.0,0.0
20140508,CMS,8.2,8.2,7.46,7.69,115600.0,11.0,11.0,10.0,10.3,0.0,0.0,0.0
20140509,CMS,7.69,8.21,7.69,7.99,5800.0,10.3,11.0,10.3,10.7,0.0,0.0,0.0
20140510,CMS,7.505,7.84,7.465,7.69,,,,,,,,
20140511,CMS,7.4125,7.655,7.3525,7.54,,,,,,,,
20140512,CMS,7.32,7.47,7.24,7.39,49300.0,9.8,10.0,9.7,9.9,0.0,1000.0,0.0
20140513,CMS,7.39,7.46,7.32,7.31,40000.0,9.9,10.0,9.8,9.8,0.0,0.0,0.0
20140514,CMS,7.09,7.76,7.09,7.76,32200.0,9.5,10.4,9.5,10.4,0.0,0.0,0.0
20140515,CMS,7.61,7.69,7.39,7.54,24100.0,10.2,10.3,9.9,10.1,0.0,0.0,0.0
20140516,CMS,7.47,7.69,7.32,7.31,34700.0,10.0,10.3,9.8,9.8,0.0,0.0,0.0
20140517,CMS,7.465,7.575,7.315,7.31,,,,,,,,
20140518,CMS,7.4625,7.5175,7.3125,7.31,,,,,,,,
20140519,CMS,7.46,7.46,7.31,7.31,38600.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20140520,CMS,7.31,7.68,7.31,7.69,4200.0,9.8,10.3,9.8,10.3,0.0,0.0,0.0
20140521,CMS,7.47,7.84,7.47,7.76,19300.0,10.0,10.5,10.0,10.4,0.0,0.0,0.0
20140522,CMS,7.54,7.69,7.46,7.54,37400.0,10.1,10.3,10.0,10.1,0.0,0.0,0.0
20140523,CMS,7.54,7.61,7.47,7.46,12700.0,10.1,10.2,10.0,10.0,0.0,0.0,0.0
20140524,CMS,7.5,7.645,7.43,7.5,,,,,,,,
20140525,CMS,7.48,7.6625,7.41,7.52,,,,,,,,
20140526,CMS,7.46,7.68,7.39,7.54,38100.0,10.0,10.3,9.9,10.1,0.0,0.0,0.0
20140527,CMS,8.06,8.14,7.54,7.76,21200.0,10.8,10.9,10.1,10.4,0.0,0.0,0.0
20140528,CMS,7.54,7.98,7.54,7.76,19000.0,10.1,10.7,10.1,10.4,0.0,1900.0,0.0
20140529,CMS,7.76,7.76,7.61,7.76,9100.0,10.4,10.4,10.2,10.4,0.0,0.0,0.0
20140530,CMS,7.69,7.76,7.61,7.69,26600.0,10.3,10.4,10.2,10.3,0.0,0.0,0.0
20140531,CMS,7.655,7.76,7.615,7.69,,,,,,,,
20140532,CMS,7.6375,7.76,7.6175,7.69,,,,,,,,
20140533,CMS,7.62875,7.76,7.61875,7.69,,,,,,,,
20140534,CMS,7.624375,7.76,7.619375,7.69,,,,,,,,
20140535,CMS,7.6221875,7.76,7.6196875,7.69,,,,,,,,
20140536,CMS,7.62109375,7.76,7.61984375,7.69,,,,,,,,
20140537,CMS,7.620546875,7.76,7.619921875,7.69,,,,,,,,
20140538,CMS,7.6202734375,7.76,7.6199609375,7.69,,,,,,,,
20140539,CMS,7.62013671875,7.76,7.61998046875,7.69,,,,,,,,
20140540,CMS,7.62006835938,7.76,7.61999023438,7.69,,,,,,,,
20140541,CMS,7.62003417969,7.76,7.61999511719,7.69,,,,,,,,
20140542,CMS,7.62001708984,7.76,7.61999755859,7.69,,,,,,,,
20140543,CMS,7.62000854492,7.76,7.6199987793,7.69,,,,,,,,
20140544,CMS,7.62000427246,7.76,7.61999938965,7.69,,,,,,,,
20140545,CMS,7.62000213623,7.76,7.61999969482,7.69,,,,,,,,
20140546,CMS,7.62000106812,7.76,7.61999984741,7.69,,,,,,,,
20140547,CMS,7.62000053406,7.76,7.61999992371,7.69,,,,,,,,
20140548,CMS,7.62000026703,7.76,7.61999996185,7.69,,,,,,,,
20140549,CMS,7.62000013351,7.76,7.61999998093,7.69,,,,,,,,
20140550,CMS,7.62000006676,7.76,7.61999999046,7.69,,,,,,,,
20140551,CMS,7.62000003338,7.76,7.61999999523,7.69,,,,,,,,
20140552,CMS,7.62000001669,7.76,7.61999999762,7.69,,,,,,,,
20140553,CMS,7.62000000834,7.76,7.61999999881,7.69,,,,,,,,
20140554,CMS,7.62000000417,7.76,7.6199999994,7.69,,,,,,,,
20140555,CMS,7.62000000209,7.76,7.6199999997,7.69,,,,,,,,
20140556,CMS,7.62000000104,7.76,7.61999999985,7.69,,,,,,,,
20140557,CMS,7.62000000052,7.76,7.61999999993,7.69,,,,,,,,
20140558,CMS,7.62000000026,7.76,7.61999999996,7.69,,,,,,,,
20140559,CMS,7.62000000013,7.76,7.61999999998,7.69,,,,,,,,
20140560,CMS,7.62000000007,7.76,7.61999999999,7.69,,,,,,,,
20140561,CMS,7.62000000003,7.76,7.62,7.69,,,,,,,,
20140562,CMS,7.62000000002,7.76,7.62,7.69,,,,,,,,
20140563,CMS,7.62000000001,7.76,7.62,7.69,,,,,,,,
20140564,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140565,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140566,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140567,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140568,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140569,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140570,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140571,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140572,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140573,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140574,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140575,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140576,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140577,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140578,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140579,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140580,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140581,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140582,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140583,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140584,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140585,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140586,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140587,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140588,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140589,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140590,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140591,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140592,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140593,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140594,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140595,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140596,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140597,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140598,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140599,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140600,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140601,CMS,7.62,7.76,7.62,7.69,,,,,,,,
20140602,CMS,7.62,7.76,7.62,7.69,35000.0,10.2,10.4,10.2,10.3,0.0,0.0,0.0
20140603,CMS,8.44,8.44,7.69,7.76,25400.0,11.3,11.3,10.3,10.4,0.0,0.0,0.0
20140604,CMS,7.76,7.76,7.61,7.76,22200.0,10.4,10.4,10.2,10.4,0.0,2000.0,0.0
20140605,CMS,7.69,7.69,7.69,7.69,13600.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20140606,CMS,7.69,7.69,7.62,7.61,33200.0,10.3,10.3,10.2,10.2,0.0,2000.0,0.0
20140607,CMS,7.65,7.685,7.58,7.65,,,,,,,,
20140608,CMS,7.63,7.6825,7.56,7.67,,,,,,,,
20140609,CMS,7.61,7.68,7.54,7.69,44200.0,10.2,10.3,10.1,10.3,0.0,1800.0,0.0
20140610,CMS,7.62,7.62,7.54,7.61,36500.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
20140611,CMS,7.61,7.98,7.54,7.99,72300.0,10.2,10.7,10.1,10.7,0.0,0.0,0.0
20140612,CMS,7.8,7.985,7.54,7.875,,,,,,,,
20140613,CMS,7.99,7.99,7.54,7.76,27900.0,10.7,10.7,10.1,10.4,0.0,12200.0,0.0
20140614,CMS,7.84,7.84,7.575,7.685,,,,,,,,
20140615,CMS,7.765,7.765,7.5925,7.6475,,,,,,,,
20140616,CMS,7.69,7.69,7.61,7.61,1600.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20140617,CMS,7.68,7.68,7.61,7.69,21800.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
20140618,CMS,7.62,7.69,7.54,7.69,25900.0,10.2,10.3,10.1,10.3,0.0,0.0,0.0
20140619,CMS,7.62,7.62,7.47,7.54,56900.0,10.2,10.2,10.0,10.1,0.0,2000.0,0.0
20140620,CMS,7.54,7.61,7.47,7.54,4200.0,10.1,10.2,10.0,10.1,0.0,0.0,0.0
20140621,CMS,7.54,7.61,7.47,7.575,,,,,,,,
20140622,CMS,7.54,7.61,7.47,7.5925,,,,,,,,
20140623,CMS,7.54,7.61,7.47,7.61,6700.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0
20140624,CMS,7.61,7.61,7.61,7.61,3200.0,10.2,10.2,10.2,10.2,0.0,2000.0,0.0
20140625,CMS,7.61,7.61,7.54,7.61,2300.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
20140626,CMS,7.54,7.68,7.54,7.69,46900.0,10.1,10.3,10.1,10.3,0.0,10000.0,0.0
20140627,CMS,7.69,7.69,7.62,7.61,9000.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20140628,CMS,7.65,7.685,7.615,7.65,,,,,,,,
20140629,CMS,7.63,7.6825,7.6125,7.67,,,,,,,,
20140630,CMS,7.61,7.68,7.61,7.69,3300.0,10.2,10.3,10.2,10.3,0.0,3200.0,0.0
20140631,CMS,7.65,7.795,7.615,7.8,,,,,,,,
20140632,CMS,7.67,7.8525,7.6175,7.855,,,,,,,,
20140633,CMS,7.68,7.88125,7.61875,7.8825,,,,,,,,
20140634,CMS,7.685,7.895625,7.619375,7.89625,,,,,,,,
20140635,CMS,7.6875,7.9028125,7.6196875,7.903125,,,,,,,,
