<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115290,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115291,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115292,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115293,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115294,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115295,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115296,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115297,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115298,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115299,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115300,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115301,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115302,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115303,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115304,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115305,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115306,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115307,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115308,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115309,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115310,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115311,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115312,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115313,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115314,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115315,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115316,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115317,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115318,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115319,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115320,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115321,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115322,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115323,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115324,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115325,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115326,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115327,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115328,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115329,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115330,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115331,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115332,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115333,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115334,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115335,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115336,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115337,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115338,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115339,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115340,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115341,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115342,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115343,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115344,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115345,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115346,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115347,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115348,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115349,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115350,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115351,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115352,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115353,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115354,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115355,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115356,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115357,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115358,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115359,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115360,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115361,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115362,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115363,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115364,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115365,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115366,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115367,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115368,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115369,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115370,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115371,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115372,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115373,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115374,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115375,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115376,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115377,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115378,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115379,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115380,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115381,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115382,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115383,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115384,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115385,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115386,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115387,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115388,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115389,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115390,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115391,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115392,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115393,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115394,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115395,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115396,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115397,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115398,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115399,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115400,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115401,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115402,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115403,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115404,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115405,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115406,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115407,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115408,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115409,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115410,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115411,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115412,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115413,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115414,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115415,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115416,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115417,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115418,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115419,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115420,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115421,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115422,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115423,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115424,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115425,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115426,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115427,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115428,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115429,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115430,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115431,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115432,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115433,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115434,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115435,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115436,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115437,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115438,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115439,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115440,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115441,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115442,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115443,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115444,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115445,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115446,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115447,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115448,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115449,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115450,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115451,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115452,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115453,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115454,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115455,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115456,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115457,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115458,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115459,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115460,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115461,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115462,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115463,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115464,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115465,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115466,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115467,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115468,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115469,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115470,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115471,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115472,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115473,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115474,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115475,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115476,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115477,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115478,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115479,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115480,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115481,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115482,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115483,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115484,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115485,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115486,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115487,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115488,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115489,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115490,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115491,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115492,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115493,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115494,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115495,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115496,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115497,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115498,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115499,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115500,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115501,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115502,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115503,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115504,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115505,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115506,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115507,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115508,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115509,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115510,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115511,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115512,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115513,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115514,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115515,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115516,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115517,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115518,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115519,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115520,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115521,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115522,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115523,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115524,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115525,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115526,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115527,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115528,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115529,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115530,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115531,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115532,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115533,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115534,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115535,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115536,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115537,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115538,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115539,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115540,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115541,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115542,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115543,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115544,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115545,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115546,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115547,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115548,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115549,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115550,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115551,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115552,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115553,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115554,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115555,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115556,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115557,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115558,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115559,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115560,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115561,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115562,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115563,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115564,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115565,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115566,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115567,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115568,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115569,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115570,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115571,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115572,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115573,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115574,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115575,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115576,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115577,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115578,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115579,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115580,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115581,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115582,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115583,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115584,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115585,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115586,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115587,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115588,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115589,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115590,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115591,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115592,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115593,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115594,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115595,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115596,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115597,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115598,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115599,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115600,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115601,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115602,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115603,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115604,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115605,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115606,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115607,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115608,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115609,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115610,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115611,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115612,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115613,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115614,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115615,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115616,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115617,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115618,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115619,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115620,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115621,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115622,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115623,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115624,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115625,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115626,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115627,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115628,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115629,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115630,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115631,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115632,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115633,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115634,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115635,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115636,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115637,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115638,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115639,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115640,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115641,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115642,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115643,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115644,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115645,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115646,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115647,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115648,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115649,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115650,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115651,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115652,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115653,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115654,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115655,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115656,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115657,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115658,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115659,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115660,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115661,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115662,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115663,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115664,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115665,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115666,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115667,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115668,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115669,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115670,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115671,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115672,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115673,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115674,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115675,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115676,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115677,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115678,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115679,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115680,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115681,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115682,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115683,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115684,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115685,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115686,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115687,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115688,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115689,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115690,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115691,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115692,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115693,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115694,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115695,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115696,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115697,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115698,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115699,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115700,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115701,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115702,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115703,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115704,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115705,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115706,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115707,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115708,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115709,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115710,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115711,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115712,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115713,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115714,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115715,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115716,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115717,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115718,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115719,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115720,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115721,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115722,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115723,HLA,4.2,4.3,4.0,4.2,,,,,,,,
