<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159542,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159543,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159544,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159545,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159546,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159547,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159548,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159549,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159550,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159551,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159552,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159553,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159554,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159555,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159556,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159557,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159558,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159559,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159560,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159561,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159562,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159563,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159564,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159565,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159566,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159567,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159568,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159569,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159570,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159571,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159572,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159573,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159574,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159575,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159576,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159577,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159578,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159579,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159580,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159581,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159582,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159583,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159584,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159585,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159586,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159587,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159588,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159589,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159590,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159591,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159592,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159593,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159594,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159595,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159596,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159597,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159598,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159599,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159600,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159601,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159602,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159603,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159604,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159605,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159606,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159607,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159608,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159609,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159610,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159611,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159612,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159613,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159614,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159615,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159616,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159617,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159618,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159619,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159620,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159621,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159622,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159623,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159624,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159625,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159626,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159627,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159628,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159629,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159630,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159631,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159632,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159633,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159634,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159635,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159636,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159637,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159638,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159639,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159640,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159641,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159642,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159643,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159644,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159645,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159646,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159647,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159648,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159649,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159650,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159651,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159652,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159653,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159654,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159655,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159656,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159657,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159658,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159659,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159660,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159661,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159662,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159663,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159664,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159665,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159666,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159667,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159668,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159669,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159670,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159671,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159672,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159673,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159674,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159675,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159676,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159677,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159678,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159679,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159680,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159681,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159682,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159683,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159684,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159685,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159686,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159687,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159688,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159689,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159690,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159691,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159692,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159693,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159694,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159695,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159696,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159697,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159698,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159699,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159700,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159701,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159702,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159703,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159704,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159705,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159706,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159707,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159708,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159709,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159710,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159711,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159712,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159713,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159714,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159715,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159716,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159717,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159718,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159719,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159720,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159721,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159722,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159723,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159724,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159725,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159726,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159727,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159728,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159729,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159730,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159731,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159732,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159733,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159734,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159735,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159736,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159737,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159738,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159739,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159740,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159741,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159742,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159743,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159744,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159745,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159746,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159747,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159748,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159749,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159750,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159751,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159752,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159753,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159754,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159755,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159756,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159757,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159758,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159759,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159760,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159761,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159762,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159763,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159764,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159765,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159766,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159767,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159768,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159769,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159770,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159771,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159772,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159773,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159774,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159775,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159776,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159777,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159778,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159779,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159780,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159781,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159782,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159783,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159784,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159785,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159786,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159787,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159788,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159789,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159790,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159791,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159792,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159793,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159794,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159795,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159796,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159797,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159798,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159799,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159800,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159801,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159802,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159803,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159804,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159805,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159806,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159807,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159808,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159809,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159810,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159811,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159812,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159813,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159814,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159815,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159816,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159817,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159818,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159819,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159820,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159821,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159822,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159823,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159824,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159825,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159826,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159827,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159828,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159829,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159830,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159831,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159832,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159833,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159834,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159835,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159836,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159837,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159838,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159839,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159840,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159841,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159842,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159843,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159844,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159845,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159846,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159847,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159848,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159849,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159850,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159851,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159852,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159853,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159854,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159855,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159856,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159857,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159858,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159859,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159860,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159861,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159862,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159863,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159864,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159865,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159866,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159867,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159868,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159869,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159870,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159871,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159872,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159873,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159874,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159875,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159876,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159877,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159878,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159879,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159880,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159881,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159882,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159883,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159884,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159885,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159886,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159887,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159888,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159889,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159890,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159891,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159892,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159893,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159894,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159895,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159896,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159897,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159898,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159899,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159900,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159901,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159902,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159903,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159904,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159905,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159906,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159907,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159908,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159909,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159910,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159911,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159912,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159913,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159914,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159915,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159916,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159917,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159918,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159919,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159920,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159921,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159922,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159923,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159924,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159925,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159926,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159927,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159928,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159929,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159930,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159931,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159932,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159933,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159934,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159935,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159936,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159937,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159938,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159939,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159940,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159941,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159942,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159943,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159944,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159945,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159946,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159947,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159948,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159949,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159950,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159951,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159952,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159953,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159954,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159955,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159956,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159957,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159958,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159959,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159960,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159961,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159962,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159963,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159964,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159965,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159966,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159967,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159968,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159969,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159970,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159971,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159972,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159973,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159974,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159975,VTG,12.0,12.5,12.0,12.5,,,,,,,,
