<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123232,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123233,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123234,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123235,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123236,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123237,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123238,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123239,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123240,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123241,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123242,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123243,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123244,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123245,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123246,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123247,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123248,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123249,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123250,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123251,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123252,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123253,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123254,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123255,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123256,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123257,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123258,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123259,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123260,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123261,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123262,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123263,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123264,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123265,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123266,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123267,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123268,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123269,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123270,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123271,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123272,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123273,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123274,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123275,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123276,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123277,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123278,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123279,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123280,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123281,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123282,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123283,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123284,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123285,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123286,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123287,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123288,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123289,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123290,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123291,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123292,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123293,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123294,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123295,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123296,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123297,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123298,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123299,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123300,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123301,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123302,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123303,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123304,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123305,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123306,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123307,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123308,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123309,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123310,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123311,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123312,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123313,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123314,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123315,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123316,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123317,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123318,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123319,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123320,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123321,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123322,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123323,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123324,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123325,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123326,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123327,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123328,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123329,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123330,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123331,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123332,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123333,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123334,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123335,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123336,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123337,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123338,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123339,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123340,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123341,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123342,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123343,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123344,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123345,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123346,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123347,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123348,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123349,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123350,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123351,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123352,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123353,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123354,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123355,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123356,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123357,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123358,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123359,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123360,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123361,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123362,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123363,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123364,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123365,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123366,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123367,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123368,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123369,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123370,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123371,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123372,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123373,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123374,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123375,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123376,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123377,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123378,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123379,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123380,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123381,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123382,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123383,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123384,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123385,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123386,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123387,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123388,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123389,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123390,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123391,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123392,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123393,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123394,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123395,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123396,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123397,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123398,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123399,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123400,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123401,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123402,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123403,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123404,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123405,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123406,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123407,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123408,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123409,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123410,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123411,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123412,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123413,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123414,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123415,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123416,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123417,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123418,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123419,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123420,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123421,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123422,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123423,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123424,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123425,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123426,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123427,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123428,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123429,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123430,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123431,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123432,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123433,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123434,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123435,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123436,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123437,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123438,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123439,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123440,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123441,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123442,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123443,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123444,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123445,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123446,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123447,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123448,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123449,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123450,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123451,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123452,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123453,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123454,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123455,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123456,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123457,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123458,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123459,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123460,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123461,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123462,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123463,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123464,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123465,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123466,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123467,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123468,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123469,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123470,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123471,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123472,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123473,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123474,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123475,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123476,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123477,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123478,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123479,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123480,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123481,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123482,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123483,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123484,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123485,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123486,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123487,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123488,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123489,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123490,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123491,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123492,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123493,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123494,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123495,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123496,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123497,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123498,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123499,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123500,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123501,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123502,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123503,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123504,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123505,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123506,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123507,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123508,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123509,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123510,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123511,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123512,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123513,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123514,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123515,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123516,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123517,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123518,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123519,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123520,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123521,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123522,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123523,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123524,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123525,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123526,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123527,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123528,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123529,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123530,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123531,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123532,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123533,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123534,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123535,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123536,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123537,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123538,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123539,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123540,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123541,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123542,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123543,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123544,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123545,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123546,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123547,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123548,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123549,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123550,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123551,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123552,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123553,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123554,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123555,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123556,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123557,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123558,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123559,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123560,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123561,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123562,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123563,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123564,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123565,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123566,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123567,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123568,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123569,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123570,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123571,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123572,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123573,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123574,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123575,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123576,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123577,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123578,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123579,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123580,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123581,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123582,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123583,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123584,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123585,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123586,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123587,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123588,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123589,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123590,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123591,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123592,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123593,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123594,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123595,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123596,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123597,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123598,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123599,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123600,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123601,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123602,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123603,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123604,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123605,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123606,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123607,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123608,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123609,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123610,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123611,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123612,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123613,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123614,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123615,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123616,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123617,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123618,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123619,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123620,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123621,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123622,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123623,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123624,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123625,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123626,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123627,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123628,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123629,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123630,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123631,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123632,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123633,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123634,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123635,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123636,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123637,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123638,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123639,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123640,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123641,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123642,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123643,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123644,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123645,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123646,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123647,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123648,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123649,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123650,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123651,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123652,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123653,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123654,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123655,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123656,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123657,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123658,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123659,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123660,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123661,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123662,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123663,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123664,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123665,PHS,2.7,2.8,2.7,2.8,,,,,,,,
