<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166565,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166566,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166567,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166568,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166569,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166570,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166571,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166572,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166573,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166574,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166575,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166576,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166577,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166578,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166579,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166580,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166581,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166582,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166583,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166584,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166585,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166586,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166587,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166588,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166589,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166590,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166591,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166592,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166593,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166594,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166595,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166596,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166597,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166598,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166599,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166600,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166601,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166602,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166603,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166604,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166605,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166606,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166607,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166608,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166609,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166610,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166611,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166612,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166613,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166614,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166615,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166616,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166617,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166618,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166619,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166620,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166621,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166622,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166623,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166624,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166625,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166626,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166627,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166628,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166629,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166630,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166631,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166632,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166633,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166634,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166635,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166636,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166637,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166638,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166639,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166640,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166641,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166642,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166643,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166644,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166645,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166646,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166647,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166648,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166649,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166650,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166651,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166652,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166653,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166654,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166655,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166656,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166657,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166658,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166659,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166660,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166661,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166662,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166663,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166664,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166665,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166666,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166667,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166668,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166669,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166670,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166671,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166672,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166673,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166674,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166675,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166676,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166677,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166678,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166679,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166680,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166681,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166682,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166683,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166684,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166685,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166686,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166687,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166688,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166689,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166690,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166691,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166692,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166693,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166694,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166695,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166696,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166697,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166698,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166699,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166700,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166701,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166702,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166703,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166704,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166705,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166706,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166707,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166708,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166709,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166710,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166711,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166712,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166713,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166714,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166715,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166716,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166717,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166718,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166719,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166720,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166721,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166722,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166723,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166724,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166725,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166726,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166727,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166728,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166729,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166730,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166731,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166732,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166733,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166734,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166735,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166736,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166737,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166738,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166739,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166740,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166741,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166742,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166743,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166744,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166745,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166746,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166747,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166748,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166749,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166750,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166751,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166752,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166753,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166754,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166755,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166756,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166757,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166758,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166759,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166760,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166761,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166762,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166763,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166764,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166765,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166766,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166767,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166768,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166769,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166770,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166771,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166772,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166773,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166774,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166775,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166776,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166777,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166778,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166779,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166780,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166781,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166782,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166783,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166784,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166785,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166786,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166787,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166788,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166789,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166790,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166791,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166792,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166793,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166794,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166795,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166796,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166797,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166798,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166799,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166800,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166801,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166802,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166803,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166804,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166805,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166806,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166807,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166808,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166809,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166810,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166811,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166812,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166813,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166814,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166815,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166816,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166817,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166818,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166819,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166820,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166821,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166822,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166823,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166824,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166825,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166826,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166827,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166828,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166829,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166830,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166831,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166832,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166833,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166834,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166835,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166836,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166837,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166838,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166839,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166840,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166841,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166842,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166843,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166844,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166845,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166846,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166847,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166848,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166849,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166850,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166851,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166852,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166853,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166854,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166855,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166856,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166857,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166858,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166859,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166860,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166861,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166862,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166863,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166864,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166865,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166866,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166867,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166868,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166869,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166870,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166871,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166872,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166873,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166874,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166875,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166876,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166877,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166878,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166879,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166880,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166881,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166882,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166883,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166884,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166885,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166886,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166887,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166888,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166889,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166890,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166891,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166892,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166893,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166894,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166895,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166896,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166897,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166898,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166899,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166900,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166901,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166902,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166903,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166904,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166905,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166906,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166907,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166908,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166909,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166910,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166911,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166912,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166913,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166914,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166915,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166916,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166917,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166918,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166919,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166920,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166921,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166922,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166923,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166924,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166925,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166926,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166927,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166928,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166929,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166930,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166931,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166932,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166933,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166934,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166935,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166936,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166937,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166938,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166939,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
