<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144246,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144247,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144248,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144249,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144250,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144251,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144252,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144253,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144254,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144255,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144256,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144257,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144258,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144259,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144260,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144261,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144262,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144263,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144264,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144265,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144266,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144267,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144268,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144269,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144270,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144271,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144272,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144273,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144274,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144275,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144276,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144277,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144278,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144279,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144280,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144281,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144282,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144283,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144284,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144285,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144286,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144287,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144288,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144289,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144290,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144291,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144292,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144293,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144294,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144295,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144296,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144297,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144298,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144299,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144300,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144301,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144302,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144303,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144304,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144305,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144306,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144307,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144308,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144309,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144310,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144311,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144312,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144313,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144314,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144315,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144316,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144317,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144318,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144319,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144320,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144321,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144322,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144323,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144324,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144325,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144326,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144327,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144328,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144329,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144330,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144331,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144332,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144333,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144334,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144335,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144336,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144337,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144338,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144339,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144340,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144341,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144342,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144343,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144344,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144345,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144346,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144347,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144348,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144349,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144350,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144351,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144352,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144353,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144354,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144355,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144356,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144357,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144358,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144359,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144360,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144361,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144362,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144363,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144364,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144365,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144366,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144367,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144368,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144369,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144370,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144371,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144372,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144373,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144374,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144375,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144376,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144377,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144378,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144379,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144380,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144381,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144382,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144383,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144384,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144385,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144386,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144387,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144388,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144389,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144390,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144391,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144392,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144393,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144394,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144395,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144396,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144397,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144398,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144399,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144400,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144401,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144402,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144403,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144404,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144405,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144406,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144407,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144408,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144409,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144410,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144411,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144412,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144413,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144414,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144415,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144416,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144417,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144418,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144419,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144420,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144421,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144422,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144423,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144424,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144425,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144426,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144427,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144428,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144429,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144430,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144431,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144432,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144433,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144434,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144435,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144436,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144437,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144438,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144439,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144440,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144441,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144442,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144443,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144444,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144445,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144446,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144447,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144448,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144449,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144450,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144451,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144452,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144453,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144454,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144455,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144456,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144457,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144458,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144459,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144460,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144461,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144462,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144463,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144464,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144465,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144466,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144467,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144468,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144469,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144470,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144471,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144472,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144473,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144474,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144475,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144476,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144477,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144478,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144479,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144480,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144481,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144482,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144483,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144484,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144485,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144486,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144487,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144488,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144489,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144490,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144491,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144492,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144493,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144494,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144495,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144496,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144497,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144498,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144499,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144500,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144501,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144502,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144503,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144504,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144505,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144506,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144507,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144508,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144509,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144510,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144511,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144512,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144513,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144514,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144515,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144516,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144517,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144518,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144519,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144520,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144521,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144522,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144523,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144524,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144525,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144526,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144527,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144528,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144529,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144530,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144531,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144532,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144533,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144534,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144535,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144536,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144537,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144538,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144539,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144540,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144541,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144542,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144543,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144544,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144545,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144546,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144547,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144548,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144549,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144550,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144551,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144552,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144553,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144554,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144555,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144556,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144557,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144558,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144559,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144560,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144561,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144562,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144563,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144564,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144565,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144566,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144567,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144568,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144569,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144570,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144571,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144572,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144573,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144574,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144575,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144576,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144577,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144578,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144579,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144580,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144581,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144582,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144583,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144584,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144585,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144586,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144587,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144588,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144589,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144590,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144591,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144592,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144593,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144594,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144595,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144596,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144597,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144598,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144599,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144600,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144601,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144602,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144603,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144604,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144605,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144606,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144607,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144608,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144609,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144610,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144611,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144612,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144613,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144614,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144615,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144616,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144617,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144618,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144619,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144620,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144621,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144622,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144623,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144624,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144625,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144626,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144627,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144628,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144629,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144630,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144631,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144632,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144633,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144634,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144635,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144636,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144637,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144638,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144639,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144640,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144641,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144642,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144643,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144644,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144645,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144646,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144647,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144648,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144649,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144650,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144651,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144652,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144653,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144654,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144655,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144656,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144657,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144658,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144659,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144660,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144661,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144662,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144663,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144664,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144665,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144666,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144667,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144668,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144669,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144670,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144671,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144672,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144673,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144674,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144675,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144676,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144677,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144678,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144679,KHB,3.91,3.91,3.82,3.82,,,,,,,,
