<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119700,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119701,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119702,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119703,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119704,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119705,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119706,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119707,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119708,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119709,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119710,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119711,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119712,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119713,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119714,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119715,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119716,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119717,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119718,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119719,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119720,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119721,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119722,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119723,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119724,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119725,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119726,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119727,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119728,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119729,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119730,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119731,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119732,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119733,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119734,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119735,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119736,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119737,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119738,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119739,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119740,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119741,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119742,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119743,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119744,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119745,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119746,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119747,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119748,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119749,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119750,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119751,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119752,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119753,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119754,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119755,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119756,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119757,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119758,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119759,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119760,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119761,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119762,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119763,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119764,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119765,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119766,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119767,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119768,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119769,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119770,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119771,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119772,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119773,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119774,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119775,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119776,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119777,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119778,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119779,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119780,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119781,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119782,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119783,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119784,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119785,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119786,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119787,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119788,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119789,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119790,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119791,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119792,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119793,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119794,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119795,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119796,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119797,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119798,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119799,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119800,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119801,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119802,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119803,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119804,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119805,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119806,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119807,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119808,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119809,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119810,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119811,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119812,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119813,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119814,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119815,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119816,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119817,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119818,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119819,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119820,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119821,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119822,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119823,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119824,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119825,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119826,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119827,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119828,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119829,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119830,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119831,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119832,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119833,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119834,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119835,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119836,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119837,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119838,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119839,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119840,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119841,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119842,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119843,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119844,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119845,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119846,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119847,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119848,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119849,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119850,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119851,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119852,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119853,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119854,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119855,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119856,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119857,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119858,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119859,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119860,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119861,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119862,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119863,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119864,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119865,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119866,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119867,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119868,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119869,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119870,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119871,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119872,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119873,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119874,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119875,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119876,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119877,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119878,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119879,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119880,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119881,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119882,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119883,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119884,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119885,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119886,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119887,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119888,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119889,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119890,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119891,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119892,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119893,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119894,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119895,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119896,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119897,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119898,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119899,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119900,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119901,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119902,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119903,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119904,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119905,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119906,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119907,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119908,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119909,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119910,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119911,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119912,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119913,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119914,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119915,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119916,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119917,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119918,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119919,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119920,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119921,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119922,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119923,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119924,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119925,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119926,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119927,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119928,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119929,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119930,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119931,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119932,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119933,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119934,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119935,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119936,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119937,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119938,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119939,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119940,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119941,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119942,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119943,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119944,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119945,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119946,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119947,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119948,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119949,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119950,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119951,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119952,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119953,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119954,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119955,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119956,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119957,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119958,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119959,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119960,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119961,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119962,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119963,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119964,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119965,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119966,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119967,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119968,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119969,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119970,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119971,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119972,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119973,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119974,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119975,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119976,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119977,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119978,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119979,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119980,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119981,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119982,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119983,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119984,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119985,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119986,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119987,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119988,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119989,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119990,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119991,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119992,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119993,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119994,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119995,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119996,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119997,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119998,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119999,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120000,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120001,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120002,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120003,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120004,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120005,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120006,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120007,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120008,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120009,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120010,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120011,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120012,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120013,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120014,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120015,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120016,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120017,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120018,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120019,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120020,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120021,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120022,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120023,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120024,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120025,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120026,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120027,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120028,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120029,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120030,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120031,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120032,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120033,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120034,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120035,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120036,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120037,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120038,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120039,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120040,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120041,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120042,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120043,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120044,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120045,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120046,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120047,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120048,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120049,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120050,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120051,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120052,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120053,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120054,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120055,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120056,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120057,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120058,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120059,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120060,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120061,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120062,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120063,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120064,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120065,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120066,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120067,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120068,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120069,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120070,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120071,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120072,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120073,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120074,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120075,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120076,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120077,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120078,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120079,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120080,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120081,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120082,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120083,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120084,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120085,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120086,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120087,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120088,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120089,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120090,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120091,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120092,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120093,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120094,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120095,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120096,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120097,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120098,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120099,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120100,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120101,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120102,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20120103,VC9,2.87,2.87,2.87,2.87,1000.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20120104,VC9,2.71,2.71,2.71,2.71,500.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20120105,VC9,2.6,2.82,2.6,2.61,400.0,4.9,5.3,4.9,4.9,0.0,0.0,0.0
20120106,VC9,2.56,2.77,2.56,2.56,500.0,4.8,5.2,4.8,4.8,0.0,0.0,0.0
20120107,VC9,2.535,2.72,2.535,2.61,,,,,,,,
20120108,VC9,2.5225,2.695,2.5225,2.635,,,,,,,,
20120109,VC9,2.51,2.67,2.51,2.66,2100.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20120110,VC9,2.45,2.77,2.45,2.77,1300.0,4.6,5.2,4.6,5.2,0.0,0.0,0.0
20120111,VC9,2.77,2.77,2.66,2.71,2300.0,5.2,5.2,5.0,5.1,0.0,0.0,0.0
20120112,VC9,2.76,2.76,2.6,2.61,1000.0,5.2,5.2,4.9,4.9,0.0,0.0,0.0
20120113,VC9,2.72,2.72,2.72,2.71,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20120114,VC9,2.69,2.69,2.69,2.685,,,,,,,,
20120115,VC9,2.675,2.675,2.675,2.6725,,,,,,,,
20120116,VC9,2.66,2.66,2.66,2.66,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20120117,VC9,2.66,2.77,2.66,2.77,400.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20120118,VC9,2.88,2.88,2.66,2.66,200.0,5.4,5.4,5.0,5.0,0.0,0.0,0.0
20120119,VC9,2.87,2.87,2.87,2.87,1000.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20120120,VC9,2.87,2.87,2.87,2.87,3900.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20120121,VC9,2.895,2.895,2.895,2.9,,,,,,,,
20120122,VC9,2.9075,2.9075,2.9075,2.915,,,,,,,,
