<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155970,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155971,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155972,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155973,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155974,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155975,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155976,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155977,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155978,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155979,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155980,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155981,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155982,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155983,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155984,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155985,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155986,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155987,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155988,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155989,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155990,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155991,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155992,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155993,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155994,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155995,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155996,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155997,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155998,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155999,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156000,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156001,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156002,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156003,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156004,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156005,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156006,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156007,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156008,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156009,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156010,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156011,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156012,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156013,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156014,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156015,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156016,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156017,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156018,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156019,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156020,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156021,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156022,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156023,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156024,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156025,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156026,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156027,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156028,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156029,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156030,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156031,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156032,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156033,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156034,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156035,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156036,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156037,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156038,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156039,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156040,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156041,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156042,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156043,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156044,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156045,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156046,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156047,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156048,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156049,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156050,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156051,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156052,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156053,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156054,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156055,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156056,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156057,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156058,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156059,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156060,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156061,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156062,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156063,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156064,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156065,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156066,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156067,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156068,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156069,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156070,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156071,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156072,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156073,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156074,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156075,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156076,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156077,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156078,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156079,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156080,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156081,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156082,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156083,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156084,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156085,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156086,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156087,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156088,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156089,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156090,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156091,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156092,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156093,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156094,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156095,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156096,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156097,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156098,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156099,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156100,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156101,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156102,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156103,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156104,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156105,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156106,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156107,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156108,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156109,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156110,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156111,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156112,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156113,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156114,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156115,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156116,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156117,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156118,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156119,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156120,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156121,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156122,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156123,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156124,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156125,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156126,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156127,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156128,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156129,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156130,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156131,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156132,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156133,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156134,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156135,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156136,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156137,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156138,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156139,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156140,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156141,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156142,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156143,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156144,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156145,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156146,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156147,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156148,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156149,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156150,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156151,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156152,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156153,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156154,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156155,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156156,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156157,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156158,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156159,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156160,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156161,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156162,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156163,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156164,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156165,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156166,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156167,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156168,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156169,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156170,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156171,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156172,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156173,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156174,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156175,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156176,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156177,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156178,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156179,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156180,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156181,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156182,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156183,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156184,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156185,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156186,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156187,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156188,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156189,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156190,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156191,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156192,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156193,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156194,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156195,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156196,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156197,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156198,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156199,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156200,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156201,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156202,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156203,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156204,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156205,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156206,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156207,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156208,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156209,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156210,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156211,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156212,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156213,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156214,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156215,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156216,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156217,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156218,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156219,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156220,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156221,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156222,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156223,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156224,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156225,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156226,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156227,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156228,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156229,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156230,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156231,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156232,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156233,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156234,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156235,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156236,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156237,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156238,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156239,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156240,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156241,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156242,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156243,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156244,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156245,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156246,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156247,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156248,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156249,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156250,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156251,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156252,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156253,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156254,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156255,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156256,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156257,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156258,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156259,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156260,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156261,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156262,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156263,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156264,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156265,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156266,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156267,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156268,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156269,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156270,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156271,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156272,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156273,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156274,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156275,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156276,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156277,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156278,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156279,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156280,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156281,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156282,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156283,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156284,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156285,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156286,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156287,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156288,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156289,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156290,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156291,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156292,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156293,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156294,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156295,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156296,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156297,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156298,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156299,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156300,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156301,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156302,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156303,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156304,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156305,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156306,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156307,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156308,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156309,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156310,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156311,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156312,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156313,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156314,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156315,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156316,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156317,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156318,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156319,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156320,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156321,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156322,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156323,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156324,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156325,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156326,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156327,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156328,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156329,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156330,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156331,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156332,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156333,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156334,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156335,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156336,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156337,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156338,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156339,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156340,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156341,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156342,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156343,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156344,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156345,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156346,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156347,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156348,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156349,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156350,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156351,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156352,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156353,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156354,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156355,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156356,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156357,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156358,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156359,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156360,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156361,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156362,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156363,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156364,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156365,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156366,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156367,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156368,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156369,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156370,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156371,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156372,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156373,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156374,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156375,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156376,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156377,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156378,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156379,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156380,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156381,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156382,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156383,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156384,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156385,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156386,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156387,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156388,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156389,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156390,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156391,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156392,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156393,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156394,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156395,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156396,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156397,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156398,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156399,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156400,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156401,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156402,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20156403,MKT,17.7,17.7,17.7,17.7,,,,,,,,
