<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139534,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139535,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139536,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139537,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139538,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139539,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139540,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139541,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139542,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139543,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139544,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139545,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139546,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139547,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139548,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139549,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139550,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139551,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139552,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139553,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139554,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139555,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139556,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139557,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139558,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139559,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139560,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139561,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139562,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139563,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139564,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139565,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139566,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139567,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139568,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139569,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139570,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139571,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139572,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139573,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139574,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139575,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139576,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139577,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139578,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139579,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139580,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139581,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139582,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139583,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139584,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139585,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139586,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139587,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139588,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139589,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139590,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139591,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139592,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139593,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139594,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139595,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139596,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139597,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139598,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139599,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139600,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139601,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139602,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139603,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139604,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139605,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139606,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139607,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139608,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139609,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139610,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139611,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139612,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139613,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139614,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139615,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139616,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139617,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139618,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139619,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139620,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139621,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139622,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139623,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139624,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139625,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139626,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139627,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139628,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139629,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139630,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139631,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139632,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139633,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139634,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139635,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139636,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139637,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139638,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139639,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139640,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139641,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139642,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139643,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139644,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139645,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139646,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139647,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139648,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139649,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139650,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139651,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139652,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139653,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139654,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139655,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139656,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139657,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139658,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139659,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139660,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139661,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139662,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139663,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139664,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139665,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139666,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139667,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139668,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139669,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139670,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139671,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139672,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139673,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139674,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139675,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139676,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139677,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139678,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139679,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139680,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139681,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139682,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139683,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139684,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139685,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139686,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139687,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139688,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139689,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139690,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139691,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139692,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139693,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139694,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139695,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139696,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139697,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139698,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139699,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139700,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139701,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139702,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139703,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139704,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139705,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139706,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139707,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139708,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139709,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139710,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139711,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139712,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139713,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139714,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139715,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139716,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139717,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139718,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139719,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139720,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139721,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139722,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139723,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139724,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139725,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139726,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139727,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139728,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139729,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139730,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139731,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139732,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139733,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139734,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139735,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139736,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139737,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139738,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139739,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139740,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139741,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139742,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139743,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139744,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139745,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139746,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139747,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139748,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139749,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139750,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139751,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139752,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139753,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139754,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139755,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139756,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139757,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139758,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139759,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139760,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139761,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139762,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139763,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139764,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139765,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139766,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139767,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139768,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139769,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139770,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139771,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139772,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139773,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139774,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139775,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139776,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139777,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139778,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139779,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139780,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139781,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139782,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139783,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139784,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139785,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139786,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139787,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139788,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139789,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139790,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139791,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139792,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139793,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139794,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139795,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139796,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139797,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139798,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139799,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139800,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139801,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139802,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139803,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139804,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139805,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139806,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139807,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139808,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139809,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139810,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139811,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139812,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139813,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139814,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139815,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139816,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139817,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139818,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139819,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139820,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139821,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139822,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139823,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139824,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139825,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139826,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139827,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139828,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139829,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139830,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139831,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139832,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139833,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139834,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139835,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139836,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139837,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139838,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139839,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139840,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139841,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139842,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139843,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139844,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139845,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139846,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139847,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139848,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139849,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139850,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139851,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139852,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139853,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139854,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139855,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139856,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139857,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139858,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139859,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139860,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139861,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139862,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139863,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139864,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139865,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139866,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139867,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139868,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139869,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139870,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139871,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139872,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139873,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139874,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139875,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139876,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139877,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139878,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139879,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139880,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139881,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139882,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139883,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139884,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139885,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139886,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139887,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139888,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139889,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139890,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139891,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139892,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139893,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139894,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139895,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139896,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139897,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139898,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139899,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139900,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139901,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139902,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139903,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139904,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139905,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139906,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139907,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139908,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139909,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139910,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139911,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139912,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139913,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139914,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139915,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139916,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139917,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139918,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139919,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139920,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139921,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139922,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139923,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139924,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139925,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139926,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139927,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139928,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139929,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139930,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139931,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139932,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139933,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139934,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139935,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139936,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139937,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139938,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139939,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139940,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139941,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139942,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139943,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139944,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139945,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139946,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139947,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139948,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139949,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139950,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139951,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139952,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139953,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139954,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139955,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139956,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139957,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139958,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139959,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139960,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139961,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139962,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139963,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139964,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139965,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139966,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139967,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139968,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139969,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139970,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139971,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139972,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139973,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139974,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139975,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139976,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139977,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139978,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139979,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139980,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139981,INC,4.63,5.43,4.63,5.07,,,,,,,,
