<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125793,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125794,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125795,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125796,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125797,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125798,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125799,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125800,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125801,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125802,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125803,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125804,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125805,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125806,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125807,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125808,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125809,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125810,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125811,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125812,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125813,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125814,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125815,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125816,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125817,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125818,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125819,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125820,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125821,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125822,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125823,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125824,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125825,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125826,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125827,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125828,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125829,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125830,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125831,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125832,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125833,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125834,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125835,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125836,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125837,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125838,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125839,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125840,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125841,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125842,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125843,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125844,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125845,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125846,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125847,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125848,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125849,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125850,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125851,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125852,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125853,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125854,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125855,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125856,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125857,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125858,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125859,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125860,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125861,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125862,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125863,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125864,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125865,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125866,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125867,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125868,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125869,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125870,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125871,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125872,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125873,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125874,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125875,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125876,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125877,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125878,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125879,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125880,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125881,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125882,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125883,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125884,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125885,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125886,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125887,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125888,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125889,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125890,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125891,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125892,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125893,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125894,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125895,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125896,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125897,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125898,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125899,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125900,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125901,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125902,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125903,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125904,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125905,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125906,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125907,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125908,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125909,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125910,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125911,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125912,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125913,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125914,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125915,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125916,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125917,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125918,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125919,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125920,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125921,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125922,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125923,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125924,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125925,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125926,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125927,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125928,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125929,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125930,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125931,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125932,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125933,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125934,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125935,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125936,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125937,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125938,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125939,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125940,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125941,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125942,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125943,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125944,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125945,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125946,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125947,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125948,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125949,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125950,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125951,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125952,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125953,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125954,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125955,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125956,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125957,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125958,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125959,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125960,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125961,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125962,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125963,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125964,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125965,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125966,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125967,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125968,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125969,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125970,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125971,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125972,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125973,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125974,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125975,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125976,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125977,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125978,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125979,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125980,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125981,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125982,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125983,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125984,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125985,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125986,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125987,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125988,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125989,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125990,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125991,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125992,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125993,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125994,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125995,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125996,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125997,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125998,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125999,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126000,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126001,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126002,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126003,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126004,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126005,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126006,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126007,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126008,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126009,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126010,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126011,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126012,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126013,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126014,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126015,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126016,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126017,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126018,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126019,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126020,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126021,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126022,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126023,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126024,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126025,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126026,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126027,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126028,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126029,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126030,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126031,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126032,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126033,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126034,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126035,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126036,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126037,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126038,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126039,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126040,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126041,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126042,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126043,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126044,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126045,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126046,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126047,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126048,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126049,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126050,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126051,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126052,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126053,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126054,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126055,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126056,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126057,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126058,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126059,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126060,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126061,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126062,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126063,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126064,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126065,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126066,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126067,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126068,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126069,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126070,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126071,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126072,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126073,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126074,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126075,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126076,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126077,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126078,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126079,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126080,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126081,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126082,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126083,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126084,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126085,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126086,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126087,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126088,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126089,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126090,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126091,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126092,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126093,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126094,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126095,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126096,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126097,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126098,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126099,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126100,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126101,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126102,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126103,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126104,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126105,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126106,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126107,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126108,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126109,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126110,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126111,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126112,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126113,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126114,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126115,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126116,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126117,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126118,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126119,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126120,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126121,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126122,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126123,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126124,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126125,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126126,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126127,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126128,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126129,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126130,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126131,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126132,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126133,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126134,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126135,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126136,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126137,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126138,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126139,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126140,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126141,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126142,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126143,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126144,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126145,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126146,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126147,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126148,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126149,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126150,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126151,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126152,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126153,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126154,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126155,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126156,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126157,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126158,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126159,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126160,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126161,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126162,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126163,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126164,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126165,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126166,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126167,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126168,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126169,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126170,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126171,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126172,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126173,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126174,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126175,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126176,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126177,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126178,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126179,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126180,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126181,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126182,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126183,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126184,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126185,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126186,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126187,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126188,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126189,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126190,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126191,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126192,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126193,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126194,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126195,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126196,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126197,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126198,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126199,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126200,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126201,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126202,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126203,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126204,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126205,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126206,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126207,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126208,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126209,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126210,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126211,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126212,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126213,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126214,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126215,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126216,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126217,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126218,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126219,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126220,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126221,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126222,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126223,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126224,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126225,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20126226,LM7,3.02,3.11,3.02,3.11,,,,,,,,
