<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121083,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121084,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121085,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121086,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121087,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121088,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121089,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121090,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121091,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121092,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121093,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121094,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121095,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121096,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121097,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121098,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121099,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121100,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121101,HDO,5.5,5.6,5.5,5.6,59200.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20121102,HDO,5.5,5.7,5.3,5.6,312600.0,5.5,5.7,5.3,5.6,0.0,76600.0,0.0
20121103,HDO,5.55,5.65,5.4,5.6,,,,,,,,
20121104,HDO,5.575,5.625,5.45,5.6,,,,,,,,
20121105,HDO,5.6,5.6,5.5,5.6,29300.0,5.6,5.6,5.5,5.6,0.0,3000.0,0.0
20121106,HDO,5.6,5.6,5.5,5.6,16800.0,5.6,5.6,5.5,5.6,28.0,2500.0,0.0
20121107,HDO,5.6,5.8,5.6,5.7,57200.0,5.6,5.8,5.6,5.7,0.0,0.0,0.0
20121108,HDO,5.6,5.7,5.5,5.7,27100.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0
20121109,HDO,5.7,6.0,5.7,6.0,77100.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0
20121110,HDO,5.85,6.15,5.8,6.15,,,,,,,,
20121111,HDO,5.925,6.225,5.85,6.225,,,,,,,,
20121112,HDO,6.0,6.3,5.9,6.3,97500.0,6.0,6.3,5.9,6.3,0.0,0.0,0.0
20121113,HDO,6.1,6.5,6.1,6.2,45100.0,6.1,6.5,6.1,6.2,0.0,0.0,0.0
20121114,HDO,6.2,6.3,6.0,6.2,62400.0,6.2,6.3,6.0,6.2,0.0,0.0,0.0
20121115,HDO,6.0,6.2,5.8,6.2,132900.0,6.0,6.2,5.8,6.2,0.0,0.0,0.0
20121116,HDO,5.9,6.1,5.7,6.1,117200.0,5.9,6.1,5.7,6.1,0.0,0.0,0.0
20121117,HDO,5.95,6.05,5.7,6.0,,,,,,,,
20121118,HDO,5.975,6.025,5.7,5.95,,,,,,,,
20121119,HDO,6.0,6.0,5.7,5.9,91300.0,6.0,6.0,5.7,5.9,0.0,0.0,0.0
20121120,HDO,5.7,6.1,5.7,5.9,48100.0,5.7,6.1,5.7,5.9,0.0,0.0,0.0
20121121,HDO,5.8,5.8,5.7,5.7,62500.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
20121122,HDO,5.9,5.9,5.7,5.9,12500.0,5.9,5.9,5.7,5.9,0.0,0.0,0.0
20121123,HDO,6.0,6.0,5.7,5.7,33300.0,6.0,6.0,5.7,5.7,0.0,0.0,0.0
20121124,HDO,5.9,5.9,5.65,5.75,,,,,,,,
20121125,HDO,5.85,5.85,5.625,5.775,,,,,,,,
20121126,HDO,5.8,5.8,5.6,5.8,26100.0,5.8,5.8,5.6,5.8,0.0,0.0,0.0
20121127,HDO,5.7,5.8,5.7,5.8,27900.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20121128,HDO,5.8,5.8,5.5,5.6,132400.0,5.8,5.8,5.5,5.6,120000.0,10000.0,70000.0
20121129,HDO,5.7,5.7,5.7,5.7,12100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20121130,HDO,5.8,5.8,5.6,5.7,50400.0,5.8,5.8,5.6,5.7,0.0,0.0,0.0
20121131,HDO,5.75,5.75,5.6,5.65,,,,,,,,
20121132,HDO,5.725,5.725,5.6,5.625,,,,,,,,
20121133,HDO,5.7125,5.7125,5.6,5.6125,,,,,,,,
20121134,HDO,5.70625,5.70625,5.6,5.60625,,,,,,,,
20121135,HDO,5.703125,5.703125,5.6,5.603125,,,,,,,,
20121136,HDO,5.7015625,5.7015625,5.6,5.6015625,,,,,,,,
20121137,HDO,5.70078125,5.70078125,5.6,5.60078125,,,,,,,,
20121138,HDO,5.700390625,5.700390625,5.6,5.600390625,,,,,,,,
20121139,HDO,5.7001953125,5.7001953125,5.6,5.6001953125,,,,,,,,
20121140,HDO,5.70009765625,5.70009765625,5.6,5.60009765625,,,,,,,,
20121141,HDO,5.70004882813,5.70004882813,5.6,5.60004882812,,,,,,,,
20121142,HDO,5.70002441406,5.70002441406,5.6,5.60002441406,,,,,,,,
20121143,HDO,5.70001220703,5.70001220703,5.6,5.60001220703,,,,,,,,
20121144,HDO,5.70000610352,5.70000610352,5.6,5.60000610352,,,,,,,,
20121145,HDO,5.70000305176,5.70000305176,5.6,5.60000305176,,,,,,,,
20121146,HDO,5.70000152588,5.70000152588,5.6,5.60000152588,,,,,,,,
20121147,HDO,5.70000076294,5.70000076294,5.6,5.60000076294,,,,,,,,
20121148,HDO,5.70000038147,5.70000038147,5.6,5.60000038147,,,,,,,,
20121149,HDO,5.70000019073,5.70000019073,5.6,5.60000019073,,,,,,,,
20121150,HDO,5.70000009537,5.70000009537,5.6,5.60000009537,,,,,,,,
20121151,HDO,5.70000004768,5.70000004768,5.6,5.60000004768,,,,,,,,
20121152,HDO,5.70000002384,5.70000002384,5.6,5.60000002384,,,,,,,,
20121153,HDO,5.70000001192,5.70000001192,5.6,5.60000001192,,,,,,,,
20121154,HDO,5.70000000596,5.70000000596,5.6,5.60000000596,,,,,,,,
20121155,HDO,5.70000000298,5.70000000298,5.6,5.60000000298,,,,,,,,
20121156,HDO,5.70000000149,5.70000000149,5.6,5.60000000149,,,,,,,,
20121157,HDO,5.70000000075,5.70000000075,5.6,5.60000000075,,,,,,,,
20121158,HDO,5.70000000037,5.70000000037,5.6,5.60000000037,,,,,,,,
20121159,HDO,5.70000000019,5.70000000019,5.6,5.60000000019,,,,,,,,
20121160,HDO,5.70000000009,5.70000000009,5.6,5.60000000009,,,,,,,,
20121161,HDO,5.70000000005,5.70000000005,5.6,5.60000000005,,,,,,,,
20121162,HDO,5.70000000002,5.70000000002,5.6,5.60000000002,,,,,,,,
20121163,HDO,5.70000000001,5.70000000001,5.6,5.60000000001,,,,,,,,
20121164,HDO,5.70000000001,5.70000000001,5.6,5.60000000001,,,,,,,,
20121165,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121166,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121167,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121168,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121169,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121170,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121171,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121172,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121173,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121174,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121175,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121176,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121177,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121178,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121179,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121180,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121181,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121182,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121183,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121184,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121185,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121186,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121187,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121188,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121189,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121190,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121191,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121192,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121193,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121194,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121195,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121196,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121197,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121198,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121199,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121200,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121201,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121202,HDO,5.7,5.7,5.6,5.6,,,,,,,,
20121203,HDO,5.7,5.7,5.6,5.6,49000.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0
20121204,HDO,5.7,5.8,5.7,5.8,65300.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20121205,HDO,5.9,6.0,5.8,5.9,120100.0,5.9,6.0,5.8,5.9,0.0,0.0,0.0
20121206,HDO,5.8,5.9,5.8,5.9,44700.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20121207,HDO,5.9,6.0,5.9,6.0,106900.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0
20121208,HDO,5.95,6.15,5.9,6.15,,,,,,,,
20121209,HDO,5.975,6.225,5.9,6.225,,,,,,,,
20121210,HDO,6.0,6.3,5.9,6.3,168600.0,6.0,6.3,5.9,6.3,0.0,0.0,500.0
20121211,HDO,6.3,6.6,6.3,6.6,532200.0,6.3,6.6,6.3,6.6,0.0,0.0,0.0
20121212,HDO,6.7,7.0,6.6,7.0,261000.0,6.7,7.0,6.6,7.0,84700.0,0.0,0.0
20121213,HDO,7.1,7.1,6.6,6.6,209100.0,7.1,7.1,6.6,6.6,0.0,0.0,60800.0
20121214,HDO,6.5,6.6,6.3,6.3,224600.0,6.5,6.6,6.3,6.3,0.0,0.0,0.0
20121215,HDO,6.4,6.6,6.3,6.4,,,,,,,,
20121216,HDO,6.35,6.6,6.3,6.45,,,,,,,,
20121217,HDO,6.3,6.6,6.3,6.5,186900.0,6.3,6.6,6.3,6.5,0.0,0.0,0.0
20121218,HDO,6.4,6.5,6.3,6.4,88600.0,6.4,6.5,6.3,6.4,0.0,0.0,7400.0
20121219,HDO,6.3,6.7,6.3,6.5,165600.0,6.3,6.7,6.3,6.5,0.0,0.0,0.0
20121220,HDO,6.6,6.7,6.3,6.3,161300.0,6.6,6.7,6.3,6.3,0.0,0.0,0.0
20121221,HDO,6.3,6.4,6.2,6.3,63900.0,6.3,6.4,6.2,6.3,0.0,0.0,0.0
20121222,HDO,6.35,6.45,6.3,6.4,,,,,,,,
20121223,HDO,6.375,6.475,6.35,6.45,,,,,,,,
20121224,HDO,6.4,6.5,6.4,6.5,71800.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
20121225,HDO,6.5,6.5,6.3,6.3,120500.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
20121226,HDO,6.3,6.6,6.3,6.6,195700.0,6.3,6.6,6.3,6.6,0.0,0.0,0.0
20121227,HDO,6.7,7.0,6.6,6.7,297900.0,6.7,7.0,6.6,6.7,0.0,0.0,0.0
20121228,HDO,6.7,6.9,6.5,6.9,225500.0,6.7,6.9,6.5,6.9,75000.0,0.0,0.0
20121229,HDO,6.75,7.1,6.65,7.05,,,,,,,,
20121230,HDO,6.775,7.2,6.725,7.125,,,,,,,,
20121231,HDO,6.7875,7.25,6.7625,7.1625,,,,,,,,
20121232,HDO,6.79375,7.275,6.78125,7.18125,,,,,,,,
20121233,HDO,6.796875,7.2875,6.790625,7.190625,,,,,,,,
20121234,HDO,6.7984375,7.29375,6.7953125,7.1953125,,,,,,,,
20121235,HDO,6.79921875,7.296875,6.79765625,7.19765625,,,,,,,,
20121236,HDO,6.799609375,7.2984375,6.798828125,7.198828125,,,,,,,,
20121237,HDO,6.7998046875,7.29921875,6.7994140625,7.1994140625,,,,,,,,
20121238,HDO,6.79990234375,7.299609375,6.79970703125,7.19970703125,,,,,,,,
20121239,HDO,6.79995117187,7.2998046875,6.79985351562,7.19985351562,,,,,,,,
20121240,HDO,6.79997558594,7.29990234375,6.79992675781,7.19992675781,,,,,,,,
20121241,HDO,6.79998779297,7.29995117187,6.79996337891,7.19996337891,,,,,,,,
20121242,HDO,6.79999389648,7.29997558594,6.79998168945,7.19998168945,,,,,,,,
20121243,HDO,6.79999694824,7.29998779297,6.79999084473,7.19999084473,,,,,,,,
20121244,HDO,6.79999847412,7.29999389648,6.79999542236,7.19999542236,,,,,,,,
20121245,HDO,6.79999923706,7.29999694824,6.79999771118,7.19999771118,,,,,,,,
20121246,HDO,6.79999961853,7.29999847412,6.79999885559,7.19999885559,,,,,,,,
20121247,HDO,6.79999980927,7.29999923706,6.7999994278,7.1999994278,,,,,,,,
20121248,HDO,6.79999990463,7.29999961853,6.7999997139,7.1999997139,,,,,,,,
20121249,HDO,6.79999995232,7.29999980927,6.79999985695,7.19999985695,,,,,,,,
20121250,HDO,6.79999997616,7.29999990463,6.79999992847,7.19999992847,,,,,,,,
20121251,HDO,6.79999998808,7.29999995232,6.79999996424,7.19999996424,,,,,,,,
20121252,HDO,6.79999999404,7.29999997616,6.79999998212,7.19999998212,,,,,,,,
20121253,HDO,6.79999999702,7.29999998808,6.79999999106,7.19999999106,,,,,,,,
20121254,HDO,6.79999999851,7.29999999404,6.79999999553,7.19999999553,,,,,,,,
20121255,HDO,6.79999999925,7.29999999702,6.79999999776,7.19999999776,,,,,,,,
20121256,HDO,6.79999999963,7.29999999851,6.79999999888,7.19999999888,,,,,,,,
20121257,HDO,6.79999999981,7.29999999925,6.79999999944,7.19999999944,,,,,,,,
20121258,HDO,6.79999999991,7.29999999963,6.79999999972,7.19999999972,,,,,,,,
20121259,HDO,6.79999999995,7.29999999981,6.79999999986,7.19999999986,,,,,,,,
20121260,HDO,6.79999999998,7.29999999991,6.79999999993,7.19999999993,,,,,,,,
20121261,HDO,6.79999999999,7.29999999995,6.79999999997,7.19999999997,,,,,,,,
20121262,HDO,6.79999999999,7.29999999998,6.79999999998,7.19999999998,,,,,,,,
20121263,HDO,6.8,7.29999999999,6.79999999999,7.19999999999,,,,,,,,
20121264,HDO,6.8,7.29999999999,6.8,7.2,,,,,,,,
20121265,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121266,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121267,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121268,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121269,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121270,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121271,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121272,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121273,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121274,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121275,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121276,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121277,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121278,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121279,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121280,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121281,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121282,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121283,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121284,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121285,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121286,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121287,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121288,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121289,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121290,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121291,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121292,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121293,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121294,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121295,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121296,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121297,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121298,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121299,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121300,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121301,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121302,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121303,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121304,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121305,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121306,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121307,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121308,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121309,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121310,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121311,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121312,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121313,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121314,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121315,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121316,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121317,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121318,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121319,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121320,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121321,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121322,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121323,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121324,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121325,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121326,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121327,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121328,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121329,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121330,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121331,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121332,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121333,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121334,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121335,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121336,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121337,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121338,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121339,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121340,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121341,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121342,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121343,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121344,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121345,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121346,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121347,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121348,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121349,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121350,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121351,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121352,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121353,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121354,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121355,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121356,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121357,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121358,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121359,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121360,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121361,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121362,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121363,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121364,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121365,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121366,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121367,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121368,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121369,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121370,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121371,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121372,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121373,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121374,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121375,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121376,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121377,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121378,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121379,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121380,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121381,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121382,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121383,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121384,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121385,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121386,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121387,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121388,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121389,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121390,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121391,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121392,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121393,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121394,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121395,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121396,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121397,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121398,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121399,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121400,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121401,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121402,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121403,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121404,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121405,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121406,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121407,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121408,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121409,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121410,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121411,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121412,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121413,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121414,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121415,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121416,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121417,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121418,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121419,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121420,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121421,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121422,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121423,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121424,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121425,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121426,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121427,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121428,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121429,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121430,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121431,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121432,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121433,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121434,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121435,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121436,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121437,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121438,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121439,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121440,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121441,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121442,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121443,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121444,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121445,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121446,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121447,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121448,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121449,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121450,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121451,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121452,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121453,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121454,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121455,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121456,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121457,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121458,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121459,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121460,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121461,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121462,HDO,6.8,7.3,6.8,7.2,,,,,,,,
20121463,HDO,6.8,7.3,6.8,7.2,,,,,,,,
