<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131390,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131391,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131392,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131393,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131394,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131395,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131396,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131397,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131398,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131399,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131400,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131401,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131402,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131403,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131404,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131405,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131406,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131407,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131408,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131409,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131410,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131411,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131412,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131413,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131414,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131415,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131416,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131417,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131418,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131419,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131420,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131421,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131422,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131423,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131424,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131425,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131426,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131427,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131428,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131429,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131430,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131431,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131432,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131433,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131434,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131435,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131436,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131437,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131438,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131439,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131440,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131441,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131442,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131443,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131444,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131445,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131446,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131447,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131448,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131449,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131450,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131451,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131452,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131453,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131454,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131455,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131456,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131457,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131458,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131459,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131460,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131461,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131462,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131463,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131464,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131465,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131466,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131467,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131468,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131469,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131470,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131471,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131472,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131473,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131474,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131475,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131476,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131477,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131478,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131479,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131480,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131481,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131482,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131483,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131484,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131485,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131486,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131487,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131488,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131489,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131490,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131491,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131492,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131493,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131494,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131495,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131496,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131497,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131498,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131499,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131500,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131501,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131502,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131503,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131504,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131505,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131506,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131507,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131508,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131509,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131510,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131511,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131512,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131513,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131514,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131515,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131516,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131517,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131518,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131519,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131520,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131521,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131522,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131523,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131524,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131525,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131526,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131527,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131528,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131529,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131530,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131531,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131532,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131533,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131534,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131535,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131536,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131537,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131538,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131539,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131540,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131541,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131542,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131543,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131544,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131545,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131546,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131547,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131548,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131549,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131550,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131551,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131552,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131553,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131554,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131555,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131556,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131557,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131558,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131559,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131560,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131561,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131562,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131563,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131564,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131565,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131566,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131567,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131568,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131569,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131570,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131571,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131572,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131573,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131574,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131575,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131576,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131577,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131578,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131579,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131580,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131581,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131582,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131583,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131584,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131585,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131586,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131587,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131588,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131589,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131590,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131591,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131592,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131593,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131594,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131595,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131596,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131597,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131598,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131599,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131600,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131601,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131602,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131603,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131604,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131605,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131606,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131607,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131608,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131609,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131610,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131611,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131612,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131613,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131614,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131615,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131616,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131617,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131618,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131619,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131620,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131621,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131622,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131623,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131624,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131625,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131626,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131627,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131628,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131629,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131630,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131631,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131632,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131633,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131634,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131635,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131636,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131637,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131638,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131639,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131640,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131641,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131642,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131643,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131644,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131645,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131646,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131647,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131648,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131649,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131650,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131651,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131652,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131653,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131654,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131655,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131656,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131657,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131658,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131659,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131660,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131661,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131662,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131663,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131664,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131665,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131666,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131667,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131668,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131669,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131670,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131671,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131672,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131673,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131674,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131675,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131676,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131677,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131678,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131679,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131680,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131681,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131682,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131683,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131684,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131685,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131686,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131687,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131688,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131689,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131690,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131691,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131692,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131693,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131694,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131695,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131696,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131697,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131698,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131699,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131700,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131701,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131702,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131703,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131704,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131705,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131706,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131707,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131708,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131709,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131710,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131711,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131712,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131713,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131714,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131715,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131716,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131717,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131718,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131719,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131720,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131721,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131722,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131723,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131724,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131725,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131726,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131727,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131728,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131729,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131730,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131731,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131732,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131733,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131734,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131735,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131736,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131737,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131738,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131739,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131740,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131741,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131742,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131743,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131744,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131745,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131746,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131747,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131748,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131749,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131750,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131751,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131752,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131753,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131754,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131755,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131756,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131757,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131758,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131759,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131760,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131761,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131762,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131763,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131764,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131765,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131766,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131767,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131768,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131769,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131770,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131771,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131772,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131773,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131774,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131775,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131776,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131777,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131778,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131779,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131780,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131781,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131782,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131783,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131784,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131785,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131786,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131787,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131788,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131789,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131790,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131791,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131792,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131793,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131794,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131795,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131796,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131797,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131798,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131799,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131800,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131801,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131802,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131803,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131804,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131805,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131806,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131807,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131808,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131809,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131810,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131811,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131812,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131813,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131814,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131815,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131816,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131817,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131818,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131819,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131820,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131821,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131822,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131823,NHN,46.61,46.61,46.61,46.61,,,,,,,,
