<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165313,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165314,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165315,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165316,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165317,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165318,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165319,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165320,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165321,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165322,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165323,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165324,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165325,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165326,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165327,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165328,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165329,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165330,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165331,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165332,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165333,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165334,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165335,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165336,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165337,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165338,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165339,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165340,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165341,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165342,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165343,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165344,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165345,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165346,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165347,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165348,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165349,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165350,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165351,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165352,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165353,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165354,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165355,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165356,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165357,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165358,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165359,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165360,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165361,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165362,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165363,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165364,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165365,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165366,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165367,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165368,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165369,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165370,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165371,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165372,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165373,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165374,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165375,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165376,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165377,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165378,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165379,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165380,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165381,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165382,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165383,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165384,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165385,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165386,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165387,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165388,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165389,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165390,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165391,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165392,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165393,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165394,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165395,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165396,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165397,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165398,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165399,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165400,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165401,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165402,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165403,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165404,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165405,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165406,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165407,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165408,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165409,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165410,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165411,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165412,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165413,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165414,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165415,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165416,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165417,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165418,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165419,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165420,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165421,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165422,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165423,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165424,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165425,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165426,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165427,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165428,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165429,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165430,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165431,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165432,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165433,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165434,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165435,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165436,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165437,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165438,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165439,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165440,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165441,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165442,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165443,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165444,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165445,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165446,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165447,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165448,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165449,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165450,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165451,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165452,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165453,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165454,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165455,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165456,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165457,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165458,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165459,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165460,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165461,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165462,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165463,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165464,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165465,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165466,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165467,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165468,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165469,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165470,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165471,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165472,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165473,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165474,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165475,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165476,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165477,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165478,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165479,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165480,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165481,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165482,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165483,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165484,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165485,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165486,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165487,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165488,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165489,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165490,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165491,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165492,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165493,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165494,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165495,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165496,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165497,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165498,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165499,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165500,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165501,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165502,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165503,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165504,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165505,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165506,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165507,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165508,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165509,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165510,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165511,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165512,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165513,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165514,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165515,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165516,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165517,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165518,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165519,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165520,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165521,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165522,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165523,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165524,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165525,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165526,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165527,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165528,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165529,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165530,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165531,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165532,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165533,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165534,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165535,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165536,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165537,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165538,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165539,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165540,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165541,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165542,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165543,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165544,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165545,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165546,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165547,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165548,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165549,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165550,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165551,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165552,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165553,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165554,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165555,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165556,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165557,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165558,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165559,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165560,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165561,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165562,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165563,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165564,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165565,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165566,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165567,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165568,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165569,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165570,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165571,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165572,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165573,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165574,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165575,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165576,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165577,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165578,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165579,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165580,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165581,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165582,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165583,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165584,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165585,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165586,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165587,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165588,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165589,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165590,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165591,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165592,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165593,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165594,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165595,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165596,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165597,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165598,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165599,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165600,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165601,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165602,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165603,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165604,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165605,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165606,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165607,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165608,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165609,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165610,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165611,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165612,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165613,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165614,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165615,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165616,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165617,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165618,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165619,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165620,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165621,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165622,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165623,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165624,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165625,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165626,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165627,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165628,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165629,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165630,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165631,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165632,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165633,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165634,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165635,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165636,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165637,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165638,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165639,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165640,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165641,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165642,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165643,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165644,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165645,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165646,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165647,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165648,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165649,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165650,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165651,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165652,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165653,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165654,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165655,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165656,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165657,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165658,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165659,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165660,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165661,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165662,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165663,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165664,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165665,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165666,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165667,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165668,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165669,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165670,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165671,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165672,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165673,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165674,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165675,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165676,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165677,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165678,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165679,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165680,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165681,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165682,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165683,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165684,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165685,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165686,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165687,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165688,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165689,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165690,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165691,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165692,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165693,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165694,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165695,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165696,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165697,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165698,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165699,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165700,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165701,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165702,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165703,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165704,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165705,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165706,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165707,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165708,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165709,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165710,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165711,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165712,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165713,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165714,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165715,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165716,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165717,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165718,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165719,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165720,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165721,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165722,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165723,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165724,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165725,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165726,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165727,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165728,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165729,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165730,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165731,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165732,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165733,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165734,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165735,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165736,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165737,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165738,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165739,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165740,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165741,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165742,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165743,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165744,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165745,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165746,PIS,8.43,8.43,8.43,8.43,,,,,,,,
