<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124108,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124109,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124110,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124111,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124112,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124113,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124114,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124115,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124116,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124117,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124118,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124119,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124120,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124121,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124122,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124123,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124124,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124125,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124126,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124127,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124128,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124129,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124130,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124131,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124132,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124133,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124134,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124135,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124136,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124137,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124138,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124139,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124140,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124141,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124142,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124143,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124144,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124145,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124146,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124147,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124148,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124149,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124150,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124151,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124152,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124153,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124154,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124155,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124156,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124157,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124158,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124159,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124160,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124161,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124162,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124163,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124164,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124165,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124166,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124167,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124168,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124169,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124170,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124171,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124172,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124173,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124174,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124175,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124176,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124177,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124178,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124179,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124180,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124181,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124182,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124183,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124184,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124185,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124186,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124187,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124188,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124189,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124190,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124191,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124192,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124193,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124194,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124195,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124196,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124197,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124198,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124199,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124200,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124201,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124202,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124203,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124204,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124205,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124206,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124207,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124208,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124209,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124210,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124211,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124212,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124213,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124214,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124215,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124216,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124217,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124218,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124219,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124220,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124221,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124222,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124223,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124224,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124225,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124226,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124227,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124228,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124229,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124230,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124231,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124232,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124233,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124234,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124235,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124236,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124237,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124238,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124239,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124240,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124241,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124242,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124243,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124244,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124245,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124246,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124247,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124248,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124249,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124250,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124251,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124252,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124253,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124254,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124255,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124256,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124257,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124258,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124259,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124260,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124261,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124262,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124263,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124264,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124265,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124266,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124267,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124268,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124269,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124270,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124271,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124272,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124273,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124274,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124275,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124276,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124277,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124278,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124279,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124280,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124281,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124282,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124283,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124284,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124285,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124286,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124287,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124288,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124289,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124290,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124291,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124292,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124293,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124294,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124295,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124296,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124297,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124298,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124299,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124300,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124301,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124302,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124303,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124304,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124305,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124306,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124307,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124308,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124309,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124310,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124311,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124312,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124313,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124314,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124315,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124316,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124317,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124318,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124319,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124320,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124321,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124322,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124323,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124324,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124325,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124326,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124327,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124328,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124329,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124330,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124331,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124332,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124333,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124334,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124335,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124336,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124337,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124338,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124339,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124340,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124341,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124342,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124343,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124344,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124345,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124346,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124347,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124348,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124349,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124350,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124351,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124352,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124353,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124354,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124355,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124356,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124357,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124358,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124359,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124360,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124361,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124362,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124363,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124364,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124365,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124366,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124367,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124368,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124369,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124370,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124371,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124372,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124373,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124374,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124375,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124376,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124377,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124378,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124379,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124380,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124381,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124382,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124383,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124384,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124385,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124386,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124387,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124388,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124389,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124390,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124391,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124392,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124393,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124394,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124395,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124396,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124397,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124398,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124399,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124400,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124401,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124402,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124403,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124404,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124405,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124406,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124407,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124408,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124409,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124410,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124411,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124412,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124413,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124414,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124415,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124416,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124417,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124418,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124419,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124420,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124421,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124422,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124423,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124424,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124425,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124426,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124427,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124428,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124429,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124430,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124431,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124432,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124433,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124434,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124435,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124436,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124437,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124438,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124439,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124440,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124441,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124442,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124443,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124444,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124445,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124446,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124447,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124448,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124449,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124450,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124451,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124452,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124453,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124454,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124455,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124456,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124457,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124458,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124459,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124460,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124461,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124462,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124463,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124464,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124465,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124466,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124467,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124468,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124469,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124470,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124471,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124472,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124473,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124474,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124475,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124476,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124477,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124478,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124479,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124480,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124481,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124482,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124483,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124484,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124485,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124486,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124487,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124488,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124489,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124490,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124491,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124492,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124493,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124494,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124495,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124496,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124497,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124498,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124499,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124500,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124501,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124502,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124503,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124504,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124505,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124506,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124507,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124508,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124509,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124510,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124511,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124512,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124513,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124514,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124515,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124516,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124517,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124518,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124519,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124520,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124521,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124522,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124523,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124524,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124525,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124526,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124527,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124528,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124529,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124530,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124531,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124532,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124533,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124534,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124535,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124536,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124537,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124538,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124539,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124540,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124541,CVN,6.1,6.5,6.1,6.5,,,,,,,,
