<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155762,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155763,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155764,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155765,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155766,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155767,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155768,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155769,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155770,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155771,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155772,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155773,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155774,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155775,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155776,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155777,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155778,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155779,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155780,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155781,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155782,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155783,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155784,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155785,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155786,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155787,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155788,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155789,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155790,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155791,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155792,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155793,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155794,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155795,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155796,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155797,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155798,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155799,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155800,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155801,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155802,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155803,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155804,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155805,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155806,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155807,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155808,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155809,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155810,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155811,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155812,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155813,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155814,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155815,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155816,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155817,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155818,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155819,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155820,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155821,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155822,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155823,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155824,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155825,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155826,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155827,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155828,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155829,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155830,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155831,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155832,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155833,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155834,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155835,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155836,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155837,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155838,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155839,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155840,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155841,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155842,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155843,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155844,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155845,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155846,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155847,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155848,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155849,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155850,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155851,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155852,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155853,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155854,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155855,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155856,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155857,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155858,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155859,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155860,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155861,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155862,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155863,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155864,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155865,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155866,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155867,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155868,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155869,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155870,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155871,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155872,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155873,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155874,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155875,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155876,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155877,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155878,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155879,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155880,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155881,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155882,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155883,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155884,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155885,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155886,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155887,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155888,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155889,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155890,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155891,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155892,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155893,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155894,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155895,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155896,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155897,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155898,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155899,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155900,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155901,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155902,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155903,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155904,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155905,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155906,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155907,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155908,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155909,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155910,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155911,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155912,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155913,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155914,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155915,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155916,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155917,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155918,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155919,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155920,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155921,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155922,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155923,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155924,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155925,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155926,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155927,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155928,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155929,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155930,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155931,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155932,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155933,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155934,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155935,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155936,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155937,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155938,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155939,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155940,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155941,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155942,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155943,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155944,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155945,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155946,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155947,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155948,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155949,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155950,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155951,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155952,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155953,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155954,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155955,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155956,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155957,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155958,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155959,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155960,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155961,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155962,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155963,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155964,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155965,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155966,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155967,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155968,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155969,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155970,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155971,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155972,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155973,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155974,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155975,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155976,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155977,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155978,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155979,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155980,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155981,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155982,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155983,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155984,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155985,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155986,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155987,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155988,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155989,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155990,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155991,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155992,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155993,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155994,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155995,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155996,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155997,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155998,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155999,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156000,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156001,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156002,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156003,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156004,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156005,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156006,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156007,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156008,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156009,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156010,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156011,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156012,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156013,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156014,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156015,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156016,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156017,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156018,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156019,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156020,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156021,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156022,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156023,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156024,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156025,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156026,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156027,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156028,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156029,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156030,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156031,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156032,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156033,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156034,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156035,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156036,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156037,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156038,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156039,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156040,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156041,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156042,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156043,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156044,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156045,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156046,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156047,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156048,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156049,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156050,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156051,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156052,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156053,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156054,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156055,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156056,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156057,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156058,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156059,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156060,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156061,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156062,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156063,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156064,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156065,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156066,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156067,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156068,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156069,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156070,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156071,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156072,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156073,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156074,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156075,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156076,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156077,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156078,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156079,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156080,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156081,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156082,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156083,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156084,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156085,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156086,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156087,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156088,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156089,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156090,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156091,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156092,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156093,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156094,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156095,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156096,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156097,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156098,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156099,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156100,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156101,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156102,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156103,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156104,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156105,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156106,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156107,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156108,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156109,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156110,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156111,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156112,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156113,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156114,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156115,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156116,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156117,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156118,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156119,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156120,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156121,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156122,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156123,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156124,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156125,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156126,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156127,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156128,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156129,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156130,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156131,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156132,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156133,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156134,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156135,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156136,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156137,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156138,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156139,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156140,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156141,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156142,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156143,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156144,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156145,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156146,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156147,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156148,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156149,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156150,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156151,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156152,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156153,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156154,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156155,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156156,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156157,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156158,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156159,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156160,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156161,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156162,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156163,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156164,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156165,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156166,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156167,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156168,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156169,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156170,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156171,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156172,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156173,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156174,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156175,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156176,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156177,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156178,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156179,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156180,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156181,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156182,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156183,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156184,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156185,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156186,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156187,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156188,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156189,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156190,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156191,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156192,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156193,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156194,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20156195,DAS,2.2,2.2,2.2,2.2,,,,,,,,
