<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113567,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113568,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113569,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113570,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113571,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113572,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113573,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113574,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113575,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113576,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113577,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113578,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113579,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113580,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113581,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113582,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113583,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113584,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113585,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113586,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113587,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113588,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113589,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113590,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113591,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113592,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113593,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113594,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113595,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113596,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113597,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113598,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113599,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113600,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113601,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113602,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113603,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113604,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113605,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113606,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113607,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113608,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113609,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113610,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113611,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113612,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113613,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113614,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113615,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113616,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113617,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113618,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113619,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113620,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113621,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113622,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113623,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113624,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113625,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113626,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113627,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113628,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113629,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113630,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113631,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113632,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113633,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113634,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113635,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113636,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113637,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113638,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113639,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113640,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113641,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113642,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113643,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113644,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113645,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113646,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113647,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113648,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113649,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113650,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113651,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113652,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113653,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113654,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113655,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113656,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113657,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113658,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113659,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113660,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113661,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113662,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113663,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113664,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113665,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113666,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113667,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113668,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113669,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113670,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113671,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113672,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113673,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113674,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113675,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113676,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113677,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113678,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113679,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113680,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113681,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113682,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113683,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113684,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113685,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113686,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113687,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113688,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113689,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113690,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113691,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113692,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113693,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113694,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113695,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113696,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113697,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113698,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113699,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113700,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113701,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113702,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113703,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113704,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113705,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113706,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113707,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113708,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113709,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113710,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113711,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113712,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113713,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113714,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113715,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113716,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113717,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113718,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113719,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113720,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113721,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113722,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113723,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113724,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113725,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113726,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113727,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113728,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113729,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113730,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113731,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113732,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113733,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113734,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113735,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113736,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113737,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113738,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113739,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113740,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113741,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113742,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113743,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113744,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113745,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113746,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113747,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113748,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113749,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113750,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113751,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113752,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113753,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113754,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113755,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113756,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113757,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113758,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113759,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113760,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113761,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113762,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113763,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113764,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113765,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113766,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113767,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113768,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113769,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113770,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113771,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113772,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113773,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113774,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113775,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113776,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113777,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113778,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113779,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113780,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113781,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113782,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113783,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113784,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113785,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113786,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113787,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113788,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113789,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113790,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113791,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113792,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113793,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113794,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113795,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113796,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113797,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113798,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113799,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113800,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113801,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113802,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113803,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113804,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113805,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113806,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113807,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113808,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113809,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113810,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113811,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113812,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113813,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113814,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113815,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113816,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113817,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113818,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113819,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113820,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113821,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113822,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113823,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113824,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113825,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113826,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113827,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113828,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113829,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113830,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113831,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113832,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113833,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113834,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113835,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113836,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113837,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113838,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113839,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113840,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113841,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113842,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113843,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113844,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113845,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113846,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113847,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113848,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113849,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113850,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113851,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113852,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113853,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113854,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113855,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113856,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113857,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113858,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113859,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113860,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113861,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113862,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113863,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113864,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113865,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113866,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113867,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113868,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113869,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113870,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113871,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113872,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113873,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113874,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113875,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113876,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113877,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113878,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113879,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113880,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113881,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113882,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113883,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113884,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113885,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113886,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113887,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113888,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113889,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113890,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113891,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113892,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113893,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113894,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113895,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113896,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113897,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113898,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113899,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113900,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113901,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113902,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113903,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113904,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113905,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113906,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113907,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113908,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113909,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113910,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113911,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113912,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113913,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113914,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113915,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113916,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113917,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113918,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113919,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113920,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113921,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113922,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113923,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113924,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113925,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113926,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113927,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113928,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113929,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113930,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113931,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113932,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113933,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113934,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113935,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113936,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113937,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113938,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113939,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113940,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113941,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113942,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113943,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113944,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113945,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113946,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113947,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113948,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113949,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113950,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113951,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113952,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113953,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113954,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113955,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113956,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113957,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113958,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113959,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113960,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113961,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113962,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113963,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113964,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113965,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113966,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113967,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113968,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113969,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113970,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113971,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113972,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113973,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113974,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113975,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113976,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113977,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113978,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113979,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113980,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113981,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113982,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113983,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113984,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113985,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113986,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113987,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113988,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113989,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113990,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113991,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113992,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113993,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113994,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113995,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113996,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113997,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113998,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113999,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20114000,AGC,2.6,2.6,2.5,2.6,,,,,,,,
