<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097059,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097060,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097061,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097062,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097063,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097064,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097065,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097066,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097067,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097068,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097069,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097070,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097071,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097072,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097073,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097074,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097075,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097076,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097077,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097078,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097079,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097080,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097081,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097082,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097083,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097084,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097085,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097086,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097087,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097088,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097089,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097090,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097091,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097092,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097093,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097094,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097095,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097096,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097097,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097098,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097099,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097100,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097101,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097102,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097103,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097104,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097105,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097106,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097107,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097108,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097109,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097110,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097111,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097112,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097113,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097114,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097115,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097116,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097117,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097118,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097119,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097120,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097121,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097122,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097123,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097124,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097125,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097126,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097127,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097128,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097129,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097130,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097131,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097132,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097133,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097134,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097135,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097136,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097137,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097138,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097139,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097140,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097141,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097142,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097143,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097144,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097145,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097146,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097147,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097148,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097149,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097150,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097151,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097152,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097153,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097154,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097155,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097156,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097157,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097158,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097159,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097160,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097161,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097162,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097163,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097164,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097165,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097166,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097167,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097168,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097169,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097170,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097171,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097172,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097173,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097174,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097175,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097176,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097177,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097178,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097179,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097180,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097181,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097182,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097183,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097184,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097185,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097186,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097187,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097188,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097189,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097190,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097191,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097192,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097193,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097194,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097195,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097196,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097197,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097198,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097199,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097200,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097201,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097202,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097203,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097204,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097205,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097206,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097207,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097208,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097209,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097210,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097211,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097212,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097213,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097214,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097215,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097216,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097217,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097218,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097219,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097220,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097221,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097222,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097223,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097224,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097225,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097226,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097227,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097228,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097229,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097230,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097231,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097232,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097233,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097234,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097235,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097236,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097237,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097238,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097239,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097240,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097241,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097242,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097243,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097244,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097245,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097246,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097247,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097248,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097249,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097250,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097251,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097252,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097253,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097254,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097255,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097256,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097257,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097258,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097259,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097260,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097261,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097262,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097263,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097264,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097265,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097266,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097267,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097268,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097269,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097270,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097271,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097272,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097273,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097274,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097275,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097276,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097277,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097278,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097279,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097280,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097281,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097282,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097283,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097284,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097285,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097286,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097287,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097288,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097289,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097290,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097291,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097292,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097293,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097294,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097295,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097296,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097297,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097298,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097299,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097300,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097301,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097302,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097303,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097304,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097305,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097306,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097307,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097308,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097309,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097310,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097311,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097312,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097313,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097314,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097315,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097316,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097317,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097318,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097319,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097320,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097321,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097322,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097323,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097324,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097325,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097326,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097327,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097328,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097329,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097330,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097331,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097332,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097333,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097334,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097335,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097336,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097337,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097338,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097339,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097340,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097341,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097342,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097343,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097344,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097345,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097346,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097347,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097348,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097349,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097350,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097351,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097352,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097353,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097354,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097355,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097356,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097357,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097358,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097359,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097360,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097361,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097362,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097363,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097364,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097365,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097366,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097367,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097368,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097369,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097370,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097371,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097372,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097373,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097374,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097375,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097376,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097377,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097378,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097379,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097380,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097381,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097382,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097383,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097384,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097385,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097386,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097387,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097388,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097389,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097390,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097391,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097392,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097393,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097394,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097395,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097396,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097397,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097398,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097399,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097400,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097401,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097402,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097403,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097404,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097405,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097406,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097407,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097408,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097409,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097410,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097411,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097412,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097413,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097414,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097415,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097416,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097417,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097418,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097419,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097420,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097421,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097422,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097423,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097424,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097425,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097426,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097427,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097428,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097429,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097430,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097431,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097432,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097433,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097434,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097435,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097436,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097437,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097438,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097439,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097440,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097441,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097442,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097443,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097444,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097445,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097446,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097447,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097448,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097449,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097450,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097451,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097452,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097453,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097454,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097455,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097456,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097457,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097458,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097459,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097460,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097461,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097462,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097463,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097464,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097465,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097466,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097467,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097468,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097469,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097470,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097471,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097472,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097473,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097474,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097475,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097476,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097477,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097478,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097479,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097480,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097481,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097482,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097483,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097484,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097485,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097486,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097487,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097488,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097489,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097490,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097491,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097492,VPL,32.15,32.28,30.99,32.28,,,,,,,,
