<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141094,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141095,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141096,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141097,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141098,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141099,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141100,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141101,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141102,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141103,TIE,12.28,12.44,12.12,12.36,14090.0,15.7,15.9,15.5,15.8,0.0,0.0,0.0
20141104,TIE,12.36,12.44,11.73,12.44,36940.0,15.8,15.9,15.0,15.9,0.0,0.0,0.0
20141105,TIE,12.44,12.67,12.44,12.52,28340.0,15.9,16.2,15.9,16.0,0.0,4000.0,0.0
20141106,TIE,12.52,12.84,12.52,12.84,7700.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0
20141107,TIE,12.52,12.84,12.52,12.84,5670.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0
20141108,TIE,12.76,12.92,12.72,12.88,,,,,,,,
20141109,TIE,12.88,12.96,12.82,12.9,,,,,,,,
20141110,TIE,13.0,13.0,12.92,12.92,1190.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20141111,TIE,12.6,12.92,12.6,12.84,8090.0,15.6,16.0,15.6,15.9,0.0,0.0,0.0
20141112,TIE,12.84,12.84,12.84,12.84,400.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20141113,TIE,12.76,12.76,12.52,12.76,1420.0,15.8,15.8,15.5,15.8,0.0,0.0,0.0
20141114,TIE,12.76,12.76,12.76,12.76,1000.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20141115,TIE,12.76,12.76,12.76,12.76,,,,,,,,
20141116,TIE,12.76,12.76,12.76,12.76,,,,,,,,
20141117,TIE,12.76,12.76,12.76,12.76,6750.0,15.8,15.8,15.8,15.8,0.0,1890.0,0.0
20141118,TIE,12.68,13.0,12.68,13.0,1010.0,15.7,16.1,15.7,16.1,0.0,0.0,0.0
20141119,TIE,12.68,12.76,12.68,12.76,1010.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
20141120,TIE,12.76,12.76,12.76,12.76,50.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20141121,TIE,12.44,12.52,12.11,12.44,17210.0,15.4,15.5,15.0,15.4,0.0,0.0,0.0
20141122,TIE,12.28,12.6,12.115,12.56,,,,,,,,
20141123,TIE,12.2,12.64,12.1175,12.62,,,,,,,,
20141124,TIE,12.12,12.68,12.12,12.68,3210.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0
20141125,TIE,12.2,12.68,12.2,12.68,1400.0,15.1,15.7,15.1,15.7,0.0,0.0,0.0
20141126,TIE,12.2,12.6,12.11,12.27,4020.0,15.1,15.6,15.0,15.2,0.0,0.0,0.0
20141127,TIE,11.95,12.35,11.95,12.35,510.0,14.8,15.3,14.8,15.3,0.0,0.0,0.0
20141128,TIE,12.35,12.51,12.27,12.44,1900.0,15.3,15.5,15.2,15.4,0.0,0.0,0.0
20141129,TIE,12.315,12.395,12.195,12.315,,,,,,,,
20141130,TIE,12.2975,12.3375,12.1575,12.2525,,,,,,,,
20141131,TIE,12.28875,12.30875,12.13875,12.22125,,,,,,,,
20141132,TIE,12.284375,12.294375,12.129375,12.205625,,,,,,,,
20141133,TIE,12.2821875,12.2871875,12.1246875,12.1978125,,,,,,,,
20141134,TIE,12.28109375,12.28359375,12.12234375,12.19390625,,,,,,,,
20141135,TIE,12.280546875,12.281796875,12.121171875,12.191953125,,,,,,,,
20141136,TIE,12.2802734375,12.2808984375,12.1205859375,12.1909765625,,,,,,,,
20141137,TIE,12.2801367188,12.2804492188,12.1202929688,12.1904882812,,,,,,,,
20141138,TIE,12.2800683594,12.2802246094,12.1201464844,12.1902441406,,,,,,,,
20141139,TIE,12.2800341797,12.2801123047,12.1200732422,12.1901220703,,,,,,,,
20141140,TIE,12.2800170898,12.2800561523,12.1200366211,12.1900610352,,,,,,,,
20141141,TIE,12.2800085449,12.2800280762,12.1200183105,12.1900305176,,,,,,,,
20141142,TIE,12.2800042725,12.2800140381,12.1200091553,12.1900152588,,,,,,,,
20141143,TIE,12.2800021362,12.280007019,12.1200045776,12.1900076294,,,,,,,,
20141144,TIE,12.2800010681,12.2800035095,12.1200022888,12.1900038147,,,,,,,,
20141145,TIE,12.2800005341,12.2800017548,12.1200011444,12.1900019073,,,,,,,,
20141146,TIE,12.280000267,12.2800008774,12.1200005722,12.1900009537,,,,,,,,
20141147,TIE,12.2800001335,12.2800004387,12.1200002861,12.1900004768,,,,,,,,
20141148,TIE,12.2800000668,12.2800002193,12.1200001431,12.1900002384,,,,,,,,
20141149,TIE,12.2800000334,12.2800001097,12.1200000715,12.1900001192,,,,,,,,
20141150,TIE,12.2800000167,12.2800000548,12.1200000358,12.1900000596,,,,,,,,
20141151,TIE,12.2800000083,12.2800000274,12.1200000179,12.1900000298,,,,,,,,
20141152,TIE,12.2800000042,12.2800000137,12.1200000089,12.1900000149,,,,,,,,
20141153,TIE,12.2800000021,12.2800000069,12.1200000045,12.1900000075,,,,,,,,
20141154,TIE,12.280000001,12.2800000034,12.1200000022,12.1900000037,,,,,,,,
20141155,TIE,12.2800000005,12.2800000017,12.1200000011,12.1900000019,,,,,,,,
20141156,TIE,12.2800000003,12.2800000009,12.1200000006,12.1900000009,,,,,,,,
20141157,TIE,12.2800000001,12.2800000004,12.1200000003,12.1900000005,,,,,,,,
20141158,TIE,12.2800000001,12.2800000002,12.1200000001,12.1900000002,,,,,,,,
20141159,TIE,12.28,12.2800000001,12.1200000001,12.1900000001,,,,,,,,
20141160,TIE,12.28,12.2800000001,12.12,12.1900000001,,,,,,,,
20141161,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141162,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141163,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141164,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141165,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141166,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141167,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141168,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141169,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141170,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141171,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141172,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141173,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141174,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141175,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141176,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141177,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141178,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141179,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141180,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141181,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141182,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141183,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141184,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141185,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141186,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141187,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141188,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141189,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141190,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141191,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141192,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141193,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141194,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141195,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141196,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141197,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141198,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141199,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141200,TIE,12.28,12.28,12.12,12.19,,,,,,,,
20141201,TIE,12.28,12.28,12.12,12.19,21130.0,15.2,15.2,15.0,15.1,0.0,0.0,0.0
20141202,TIE,12.19,12.19,12.03,12.03,5050.0,15.1,15.1,14.9,14.9,0.0,0.0,0.0
20141203,TIE,12.03,12.19,12.03,12.11,10720.0,14.9,15.1,14.9,15.0,0.0,0.0,0.0
20141204,TIE,12.19,12.19,12.11,12.19,410.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
20141205,TIE,12.11,12.19,12.11,12.19,150.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
20141206,TIE,12.31,12.35,12.11,12.15,,,,,,,,
20141207,TIE,12.41,12.43,12.11,12.13,,,,,,,,
20141208,TIE,12.51,12.51,12.11,12.11,20.0,15.5,15.5,15.0,15.0,0.0,0.0,0.0
20141209,TIE,11.95,11.95,11.3,11.31,12930.0,14.8,14.8,14.0,14.0,0.0,0.0,0.0
20141210,TIE,11.71,11.71,11.55,11.55,1100.0,14.5,14.5,14.3,14.3,0.0,100.0,0.0
20141211,TIE,11.79,11.87,11.71,11.87,3610.0,14.6,14.7,14.5,14.7,0.0,0.0,0.0
20141212,TIE,11.95,11.95,11.95,11.95,200.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20141213,TIE,11.99,11.99,11.99,11.99,,,,,,,,
20141214,TIE,12.01,12.01,12.01,12.01,,,,,,,,
20141215,TIE,12.03,12.03,12.03,12.03,10.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20141216,TIE,12.19,12.19,12.19,12.19,10.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20141217,TIE,11.46,11.46,11.38,11.39,8420.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
20141218,TIE,11.96,11.96,11.96,11.95,10.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20141219,TIE,11.63,11.79,11.3,11.79,1610.0,14.4,14.6,14.0,14.6,0.0,0.0,0.0
20141220,TIE,11.91,11.99,11.745,11.99,,,,,,,,
20141221,TIE,12.05,12.09,11.9675,12.09,,,,,,,,
20141222,TIE,12.19,12.19,12.19,12.19,10.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20141223,TIE,11.95,12.35,11.95,12.15,,,,,,,,
20141224,TIE,11.71,12.51,11.71,12.11,130.0,14.5,15.5,14.5,15.0,0.0,0.0,0.0
20141225,TIE,11.95,11.95,11.95,11.95,40.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20141226,TIE,11.3,11.79,11.3,11.79,1150.0,14.0,14.6,14.0,14.6,0.0,0.0,0.0
20141227,TIE,11.26,11.71,11.26,11.71,,,,,,,,
20141228,TIE,11.24,11.67,11.24,11.67,,,,,,,,
20141229,TIE,11.22,11.63,11.22,11.63,60.0,13.9,14.4,13.9,14.4,0.0,0.0,0.0
20141230,TIE,11.71,11.71,11.63,11.63,210.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
20141231,TIE,11.95,11.95,11.79,11.79,510.0,14.8,14.8,14.6,14.6,0.0,0.0,0.0
20141232,TIE,11.99,11.99,11.91,11.91,,,,,,,,
20141233,TIE,12.01,12.01,11.97,11.97,,,,,,,,
20141234,TIE,12.02,12.02,12.0,12.0,,,,,,,,
20141235,TIE,12.025,12.025,12.015,12.015,,,,,,,,
20141236,TIE,12.0275,12.0275,12.0225,12.0225,,,,,,,,
20141237,TIE,12.02875,12.02875,12.02625,12.02625,,,,,,,,
20141238,TIE,12.029375,12.029375,12.028125,12.028125,,,,,,,,
20141239,TIE,12.0296875,12.0296875,12.0290625,12.0290625,,,,,,,,
20141240,TIE,12.02984375,12.02984375,12.02953125,12.02953125,,,,,,,,
20141241,TIE,12.029921875,12.029921875,12.029765625,12.029765625,,,,,,,,
20141242,TIE,12.0299609375,12.0299609375,12.0298828125,12.0298828125,,,,,,,,
20141243,TIE,12.0299804688,12.0299804688,12.0299414062,12.0299414062,,,,,,,,
20141244,TIE,12.0299902344,12.0299902344,12.0299707031,12.0299707031,,,,,,,,
20141245,TIE,12.0299951172,12.0299951172,12.0299853516,12.0299853516,,,,,,,,
20141246,TIE,12.0299975586,12.0299975586,12.0299926758,12.0299926758,,,,,,,,
20141247,TIE,12.0299987793,12.0299987793,12.0299963379,12.0299963379,,,,,,,,
20141248,TIE,12.0299993896,12.0299993896,12.0299981689,12.0299981689,,,,,,,,
20141249,TIE,12.0299996948,12.0299996948,12.0299990845,12.0299990845,,,,,,,,
20141250,TIE,12.0299998474,12.0299998474,12.0299995422,12.0299995422,,,,,,,,
20141251,TIE,12.0299999237,12.0299999237,12.0299997711,12.0299997711,,,,,,,,
20141252,TIE,12.0299999619,12.0299999619,12.0299998856,12.0299998856,,,,,,,,
20141253,TIE,12.0299999809,12.0299999809,12.0299999428,12.0299999428,,,,,,,,
20141254,TIE,12.0299999905,12.0299999905,12.0299999714,12.0299999714,,,,,,,,
20141255,TIE,12.0299999952,12.0299999952,12.0299999857,12.0299999857,,,,,,,,
20141256,TIE,12.0299999976,12.0299999976,12.0299999928,12.0299999928,,,,,,,,
20141257,TIE,12.0299999988,12.0299999988,12.0299999964,12.0299999964,,,,,,,,
20141258,TIE,12.0299999994,12.0299999994,12.0299999982,12.0299999982,,,,,,,,
20141259,TIE,12.0299999997,12.0299999997,12.0299999991,12.0299999991,,,,,,,,
20141260,TIE,12.0299999999,12.0299999999,12.0299999996,12.0299999996,,,,,,,,
20141261,TIE,12.0299999999,12.0299999999,12.0299999998,12.0299999998,,,,,,,,
20141262,TIE,12.03,12.03,12.0299999999,12.0299999999,,,,,,,,
20141263,TIE,12.03,12.03,12.0299999999,12.0299999999,,,,,,,,
20141264,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141265,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141266,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141267,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141268,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141269,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141270,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141271,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141272,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141273,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141274,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141275,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141276,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141277,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141278,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141279,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141280,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141281,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141282,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141283,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141284,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141285,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141286,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141287,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141288,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141289,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141290,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141291,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141292,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141293,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141294,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141295,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141296,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141297,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141298,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141299,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141300,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141301,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141302,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141303,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141304,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141305,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141306,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141307,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141308,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141309,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141310,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141311,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141312,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141313,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141314,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141315,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141316,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141317,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141318,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141319,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141320,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141321,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141322,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141323,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141324,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141325,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141326,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141327,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141328,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141329,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141330,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141331,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141332,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141333,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141334,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141335,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141336,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141337,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141338,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141339,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141340,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141341,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141342,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141343,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141344,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141345,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141346,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141347,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141348,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141349,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141350,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141351,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141352,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141353,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141354,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141355,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141356,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141357,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141358,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141359,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141360,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141361,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141362,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141363,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141364,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141365,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141366,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141367,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141368,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141369,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141370,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141371,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141372,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141373,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141374,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141375,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141376,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141377,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141378,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141379,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141380,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141381,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141382,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141383,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141384,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141385,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141386,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141387,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141388,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141389,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141390,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141391,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141392,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141393,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141394,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141395,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141396,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141397,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141398,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141399,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141400,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141401,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141402,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141403,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141404,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141405,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141406,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141407,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141408,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141409,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141410,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141411,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141412,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141413,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141414,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141415,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141416,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141417,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141418,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141419,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141420,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141421,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141422,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141423,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141424,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141425,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141426,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141427,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141428,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141429,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141430,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141431,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141432,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141433,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141434,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141435,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141436,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141437,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141438,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141439,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141440,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141441,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141442,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141443,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141444,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141445,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141446,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141447,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141448,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141449,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141450,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141451,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141452,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141453,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141454,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141455,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141456,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141457,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141458,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141459,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141460,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141461,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141462,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141463,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141464,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141465,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141466,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141467,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141468,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141469,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141470,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141471,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141472,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141473,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141474,TIE,12.03,12.03,12.03,12.03,,,,,,,,
20141475,TIE,12.03,12.03,12.03,12.03,,,,,,,,
