<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139884,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139885,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139886,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139887,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139888,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139889,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139890,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139891,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139892,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139893,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139894,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139895,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139896,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139897,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139898,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139899,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139900,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139901,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139902,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139903,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139904,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139905,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139906,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139907,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139908,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139909,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139910,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139911,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139912,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139913,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139914,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139915,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139916,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139917,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139918,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139919,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139920,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139921,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139922,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139923,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139924,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139925,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139926,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139927,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139928,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139929,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139930,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139931,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139932,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139933,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139934,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139935,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139936,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139937,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139938,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139939,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139940,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139941,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139942,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139943,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139944,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139945,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139946,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139947,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139948,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139949,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139950,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139951,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139952,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139953,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139954,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139955,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139956,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139957,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139958,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139959,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139960,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139961,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139962,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139963,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139964,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139965,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139966,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139967,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139968,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139969,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139970,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139971,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139972,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139973,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139974,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139975,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139976,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139977,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139978,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139979,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139980,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139981,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139982,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139983,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139984,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139985,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139986,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139987,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139988,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139989,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139990,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139991,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139992,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139993,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139994,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139995,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139996,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139997,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139998,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139999,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140000,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140001,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140002,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140003,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140004,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140005,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140006,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140007,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140008,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140009,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140010,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140011,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140012,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140013,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140014,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140015,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140016,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140017,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140018,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140019,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140020,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140021,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140022,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140023,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140024,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140025,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140026,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140027,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140028,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140029,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140030,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140031,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140032,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140033,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140034,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140035,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140036,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140037,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140038,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140039,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140040,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140041,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140042,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140043,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140044,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140045,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140046,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140047,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140048,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140049,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140050,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140051,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140052,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140053,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140054,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140055,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140056,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140057,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140058,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140059,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140060,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140061,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140062,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140063,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140064,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140065,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140066,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140067,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140068,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140069,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140070,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140071,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140072,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140073,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140074,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140075,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140076,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140077,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140078,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140079,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140080,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140081,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140082,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140083,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140084,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140085,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140086,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140087,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140088,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140089,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140090,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140091,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140092,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140093,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140094,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140095,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140096,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140097,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140098,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140099,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140100,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140101,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20140102,BCI,14.27,14.27,14.19,14.19,13350.0,19.1,19.1,19.0,19.0,0.0,12140.0,0.0
20140103,BCI,14.34,14.34,14.34,14.34,110.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20140104,BCI,14.265,14.375,14.23,14.38,,,,,,,,
20140105,BCI,14.2275,14.3925,14.175,14.4,,,,,,,,
20140106,BCI,14.19,14.41,14.12,14.42,185650.0,19.0,19.3,18.9,19.3,0.0,165220.0,0.0
20140107,BCI,14.42,14.79,14.27,14.42,4650.0,19.3,19.8,19.1,19.3,0.0,0.0,0.0
20140108,BCI,14.49,14.49,14.35,14.42,14100.0,19.4,19.4,19.2,19.3,0.0,9500.0,0.0
20140109,BCI,14.49,14.49,14.49,14.49,10.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20140110,BCI,14.34,14.34,14.27,14.27,13210.0,19.2,19.2,19.1,19.1,0.0,8330.0,2000.0
20140111,BCI,14.27,14.27,14.195,14.23,,,,,,,,
20140112,BCI,14.235,14.235,14.1575,14.21,,,,,,,,
20140113,BCI,14.2,14.2,14.12,14.19,9950.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
20140114,BCI,14.26,14.26,14.19,14.19,330.0,19.1,19.1,19.0,19.0,0.0,0.0,0.0
20140115,BCI,14.19,14.19,14.19,14.19,9950.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20140116,BCI,14.19,14.19,14.04,14.05,11840.0,19.0,19.0,18.8,18.8,0.0,0.0,3350.0
20140117,BCI,13.9,14.2,13.68,14.19,6670.0,18.6,19.0,18.3,19.0,0.0,0.0,0.0
20140118,BCI,14.045,14.195,13.675,14.19,,,,,,,,
20140119,BCI,14.1175,14.1925,13.6725,14.19,,,,,,,,
20140120,BCI,14.19,14.19,13.67,14.19,7600.0,19.0,19.0,18.3,19.0,0.0,4500.0,4270.0
20140121,BCI,14.19,14.19,13.97,14.12,27670.0,19.0,19.0,18.7,18.9,0.0,0.0,0.0
20140122,BCI,14.05,14.12,13.9,14.12,11980.0,18.8,18.9,18.6,18.9,0.0,0.0,5000.0
20140123,BCI,14.05,14.19,13.97,14.19,10140.0,18.8,19.0,18.7,19.0,0.0,6000.0,2300.0
20140124,BCI,14.41,14.41,13.97,14.42,8240.0,19.3,19.3,18.7,19.3,0.0,1830.0,640.0
20140125,BCI,14.34,14.38,13.82,14.045,,,,,,,,
20140126,BCI,14.305,14.365,13.745,13.8575,,,,,,,,
20140127,BCI,14.27,14.35,13.67,13.67,11060.0,19.1,19.2,18.3,18.3,0.0,0.0,10000.0
20140128,BCI,14.28,14.48,13.98,14.14,,,,,,,,
20140129,BCI,14.285,14.545,14.135,14.375,,,,,,,,
20140130,BCI,14.2875,14.5775,14.2125,14.4925,,,,,,,,
20140131,BCI,14.28875,14.59375,14.25125,14.55125,,,,,,,,
20140132,BCI,14.289375,14.601875,14.270625,14.580625,,,,,,,,
20140133,BCI,14.2896875,14.6059375,14.2803125,14.5953125,,,,,,,,
20140134,BCI,14.28984375,14.60796875,14.28515625,14.60265625,,,,,,,,
20140135,BCI,14.289921875,14.608984375,14.287578125,14.606328125,,,,,,,,
20140136,BCI,14.2899609375,14.6094921875,14.2887890625,14.6081640625,,,,,,,,
20140137,BCI,14.2899804687,14.6097460937,14.2893945313,14.6090820312,,,,,,,,
20140138,BCI,14.2899902344,14.6098730469,14.2896972656,14.6095410156,,,,,,,,
20140139,BCI,14.2899951172,14.6099365234,14.2898486328,14.6097705078,,,,,,,,
20140140,BCI,14.2899975586,14.6099682617,14.2899243164,14.6098852539,,,,,,,,
20140141,BCI,14.2899987793,14.6099841309,14.2899621582,14.609942627,,,,,,,,
20140142,BCI,14.2899993896,14.6099920654,14.2899810791,14.6099713135,,,,,,,,
20140143,BCI,14.2899996948,14.6099960327,14.2899905396,14.6099856567,,,,,,,,
20140144,BCI,14.2899998474,14.6099980164,14.2899952698,14.6099928284,,,,,,,,
20140145,BCI,14.2899999237,14.6099990082,14.2899976349,14.6099964142,,,,,,,,
20140146,BCI,14.2899999619,14.6099995041,14.2899988174,14.6099982071,,,,,,,,
20140147,BCI,14.2899999809,14.609999752,14.2899994087,14.6099991035,,,,,,,,
20140148,BCI,14.2899999905,14.609999876,14.2899997044,14.6099995518,,,,,,,,
20140149,BCI,14.2899999952,14.609999938,14.2899998522,14.6099997759,,,,,,,,
20140150,BCI,14.2899999976,14.609999969,14.2899999261,14.6099998879,,,,,,,,
20140151,BCI,14.2899999988,14.6099999845,14.289999963,14.609999944,,,,,,,,
20140152,BCI,14.2899999994,14.6099999923,14.2899999815,14.609999972,,,,,,,,
20140153,BCI,14.2899999997,14.6099999961,14.2899999908,14.609999986,,,,,,,,
20140154,BCI,14.2899999999,14.6099999981,14.2899999954,14.609999993,,,,,,,,
20140155,BCI,14.2899999999,14.609999999,14.2899999977,14.6099999965,,,,,,,,
20140156,BCI,14.29,14.6099999995,14.2899999988,14.6099999982,,,,,,,,
20140157,BCI,14.29,14.6099999998,14.2899999994,14.6099999991,,,,,,,,
20140158,BCI,14.29,14.6099999999,14.2899999997,14.6099999996,,,,,,,,
20140159,BCI,14.29,14.6099999999,14.2899999999,14.6099999998,,,,,,,,
20140160,BCI,14.29,14.61,14.2899999999,14.6099999999,,,,,,,,
20140161,BCI,14.29,14.61,14.29,14.6099999999,,,,,,,,
20140162,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140163,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140164,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140165,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140166,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140167,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140168,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140169,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140170,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140171,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140172,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140173,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140174,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140175,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140176,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140177,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140178,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140179,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140180,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140181,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140182,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140183,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140184,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140185,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140186,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140187,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140188,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140189,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140190,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140191,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140192,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140193,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140194,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140195,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140196,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140197,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140198,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140199,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140200,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140201,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140202,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140203,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140204,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140205,BCI,14.29,14.61,14.29,14.61,,,,,,,,
20140206,BCI,14.29,14.61,14.29,14.61,1890.0,18.3,18.7,18.3,18.7,0.0,0.0,0.0
20140207,BCI,14.61,14.77,14.61,14.77,110.0,18.7,18.9,18.7,18.9,0.0,0.0,0.0
20140208,BCI,14.65,15.16,14.65,15.12,,,,,,,,
20140209,BCI,14.67,15.355,14.67,15.295,,,,,,,,
20140210,BCI,14.69,15.55,14.69,15.47,25720.0,18.8,19.9,18.8,19.8,0.0,11190.0,0.0
20140211,BCI,15.63,16.49,15.63,16.33,68530.0,20.0,21.1,20.0,20.9,0.0,17640.0,9780.0
20140212,BCI,16.88,16.88,15.7,16.72,12890.0,21.6,21.6,20.1,21.4,0.0,0.0,0.0
20140213,BCI,16.72,17.58,16.72,17.58,95640.0,21.4,22.5,21.4,22.5,0.0,73340.0,40010.0
20140214,BCI,18.52,18.52,17.58,18.12,11610.0,23.7,23.7,22.5,23.2,0.0,3630.0,0.0
20140215,BCI,18.01,18.32,17.54,18.045,,,,,,,,
20140216,BCI,17.755,18.22,17.52,18.0075,,,,,,,,
20140217,BCI,17.5,18.12,17.5,17.97,107730.0,22.4,23.2,22.4,23.0,0.0,74910.0,66870.0
20140218,BCI,17.97,18.28,17.97,18.2,53230.0,23.0,23.4,23.0,23.3,50000.0,93090.0,80310.0
20140219,BCI,18.59,19.45,18.2,19.45,112640.0,23.8,24.9,23.3,24.9,0.0,48890.0,70000.0
20140220,BCI,19.53,19.61,18.12,19.06,130990.0,25.0,25.1,23.2,24.4,0.0,80000.0,16420.0
20140221,BCI,19.06,19.06,18.75,19.06,7980.0,24.4,24.4,24.0,24.4,100000.0,100000.0,100000.0
20140222,BCI,19.295,19.295,18.75,19.255,,,,,,,,
20140223,BCI,19.4125,19.4125,18.75,19.3525,,,,,,,,
20140224,BCI,19.53,19.53,18.75,19.45,18060.0,25.0,25.0,24.0,24.9,50000.0,50000.0,50000.0
20140225,BCI,19.92,20.15,19.06,20.16,41860.0,25.5,25.8,24.4,25.8,0.0,34000.0,0.0
20140226,BCI,20.32,20.32,19.22,19.37,86810.0,26.0,26.0,24.6,24.8,0.0,25000.0,80000.0
20140227,BCI,18.98,19.14,18.82,19.06,77620.0,24.3,24.5,24.1,24.4,100000.0,100030.0,110000.0
20140228,BCI,19.22,19.22,18.67,18.91,33650.0,24.6,24.6,23.9,24.2,0.0,0.0,10.0
20140229,BCI,18.985,18.985,18.515,18.635,,,,,,,,
20140230,BCI,18.8675,18.8675,18.4375,18.4975,,,,,,,,
20140231,BCI,18.80875,18.80875,18.39875,18.42875,,,,,,,,
20140232,BCI,18.779375,18.779375,18.379375,18.394375,,,,,,,,
20140233,BCI,18.7646875,18.7646875,18.3696875,18.3771875,,,,,,,,
20140234,BCI,18.75734375,18.75734375,18.36484375,18.36859375,,,,,,,,
20140235,BCI,18.753671875,18.753671875,18.362421875,18.364296875,,,,,,,,
20140236,BCI,18.7518359375,18.7518359375,18.3612109375,18.3621484375,,,,,,,,
20140237,BCI,18.7509179688,18.7509179688,18.3606054687,18.3610742187,,,,,,,,
20140238,BCI,18.7504589844,18.7504589844,18.3603027344,18.3605371094,,,,,,,,
20140239,BCI,18.7502294922,18.7502294922,18.3601513672,18.3602685547,,,,,,,,
20140240,BCI,18.7501147461,18.7501147461,18.3600756836,18.3601342773,,,,,,,,
20140241,BCI,18.750057373,18.750057373,18.3600378418,18.3600671387,,,,,,,,
20140242,BCI,18.7500286865,18.7500286865,18.3600189209,18.3600335693,,,,,,,,
20140243,BCI,18.7500143433,18.7500143433,18.3600094604,18.3600167847,,,,,,,,
20140244,BCI,18.7500071716,18.7500071716,18.3600047302,18.3600083923,,,,,,,,
20140245,BCI,18.7500035858,18.7500035858,18.3600023651,18.3600041962,,,,,,,,
20140246,BCI,18.7500017929,18.7500017929,18.3600011826,18.3600020981,,,,,,,,
20140247,BCI,18.7500008965,18.7500008965,18.3600005913,18.360001049,,,,,,,,
20140248,BCI,18.7500004482,18.7500004482,18.3600002956,18.3600005245,,,,,,,,
20140249,BCI,18.7500002241,18.7500002241,18.3600001478,18.3600002623,,,,,,,,
20140250,BCI,18.7500001121,18.7500001121,18.3600000739,18.3600001311,,,,,,,,
20140251,BCI,18.750000056,18.750000056,18.360000037,18.3600000656,,,,,,,,
20140252,BCI,18.750000028,18.750000028,18.3600000185,18.3600000328,,,,,,,,
20140253,BCI,18.750000014,18.750000014,18.3600000092,18.3600000164,,,,,,,,
20140254,BCI,18.750000007,18.750000007,18.3600000046,18.3600000082,,,,,,,,
20140255,BCI,18.7500000035,18.7500000035,18.3600000023,18.3600000041,,,,,,,,
20140256,BCI,18.7500000018,18.7500000018,18.3600000012,18.360000002,,,,,,,,
20140257,BCI,18.7500000009,18.7500000009,18.3600000006,18.360000001,,,,,,,,
20140258,BCI,18.7500000004,18.7500000004,18.3600000003,18.3600000005,,,,,,,,
20140259,BCI,18.7500000002,18.7500000002,18.3600000001,18.3600000003,,,,,,,,
20140260,BCI,18.7500000001,18.7500000001,18.3600000001,18.3600000001,,,,,,,,
20140261,BCI,18.7500000001,18.7500000001,18.36,18.3600000001,,,,,,,,
20140262,BCI,18.75,18.75,18.36,18.36,,,,,,,,
20140263,BCI,18.75,18.75,18.36,18.36,,,,,,,,
20140264,BCI,18.75,18.75,18.36,18.36,,,,,,,,
20140265,BCI,18.75,18.75,18.36,18.36,,,,,,,,
20140266,BCI,18.75,18.75,18.36,18.36,,,,,,,,
20140267,BCI,18.75,18.75,18.36,18.36,,,,,,,,
20140268,BCI,18.75,18.75,18.36,18.36,,,,,,,,
