<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140814,^HK,1279.29,1300.66,1278.03,1300.98,10550.0,1279.29,1300.66,1278.03,1300.98,0.0,0.0,0.0
20140815,^HK,1310.06,1327.63,1300.98,1315.26,6126.0,1310.06,1327.63,1300.98,1315.26,0.0,0.0,0.0
20140816,^HK,1316.22,1325.005,1286.41,1295.08,,,,,,,,
20140817,^HK,1319.3,1323.6925,1279.125,1284.99,,,,,,,,
20140818,^HK,1322.38,1322.38,1271.84,1274.9,1910.0,1322.38,1322.38,1271.84,1274.9,0.0,0.0,0.0
20140819,^HK,1262.9,1262.9,1262.9,1262.9,2164.0,1262.9,1262.9,1262.9,1262.9,0.0,0.0,0.0
20140820,^HK,1323.21,1323.21,1323.21,1323.21,100.0,1323.21,1323.21,1323.21,1323.21,0.0,0.0,0.0
20140821,^HK,1333.27,1335.05,1333.27,1333.27,660.0,1333.27,1335.05,1333.27,1333.27,0.0,0.0,0.0
20140822,^HK,1332.82,1339.0,1302.03,1326.43,6400.0,1332.82,1339.0,1302.03,1326.43,0.0,0.0,0.0
20140823,^HK,1335.22,1345.14,1315.725,1334.75,,,,,,,,
20140824,^HK,1336.42,1348.21,1322.5725,1338.91,,,,,,,,
20140825,^HK,1337.62,1351.28,1329.42,1343.07,11400.0,1337.62,1351.28,1329.42,1343.07,0.0,0.0,0.0
20140826,^HK,1357.51,1370.93,1357.51,1371.26,2000.0,1357.51,1370.93,1357.51,1371.26,0.0,0.0,0.0
20140827,^HK,1381.22,1382.98,1372.79,1382.76,14566.0,1381.22,1382.98,1372.79,1382.76,0.0,0.0,0.0
20140828,^HK,1387.4,1485.78,1387.4,1485.78,12200.0,1387.4,1485.78,1387.4,1485.78,0.0,0.0,0.0
20140829,^HK,1380.35,1500.89,1380.35,1500.89,19600.0,1380.35,1500.89,1380.35,1500.89,0.0,0.0,0.0
20140830,^HK,1440.035,1514.395,1440.035,1507.075,,,,,,,,
20140831,^HK,1469.8775,1521.1475,1469.8775,1510.1675,,,,,,,,
20140832,^HK,1484.79875,1524.52375,1484.79875,1511.71375,,,,,,,,
20140833,^HK,1492.259375,1526.211875,1492.259375,1512.486875,,,,,,,,
20140834,^HK,1495.9896875,1527.0559375,1495.9896875,1512.8734375,,,,,,,,
20140835,^HK,1497.85484375,1527.47796875,1497.85484375,1513.06671875,,,,,,,,
20140836,^HK,1498.78742187,1527.68898438,1498.78742187,1513.16335937,,,,,,,,
20140837,^HK,1499.25371094,1527.79449219,1499.25371094,1513.21167969,,,,,,,,
20140838,^HK,1499.48685547,1527.84724609,1499.48685547,1513.23583984,,,,,,,,
20140839,^HK,1499.60342773,1527.87362305,1499.60342773,1513.24791992,,,,,,,,
20140840,^HK,1499.66171387,1527.88681152,1499.66171387,1513.25395996,,,,,,,,
20140841,^HK,1499.69085693,1527.89340576,1499.69085693,1513.25697998,,,,,,,,
20140842,^HK,1499.70542847,1527.89670288,1499.70542847,1513.25848999,,,,,,,,
20140843,^HK,1499.71271423,1527.89835144,1499.71271423,1513.259245,,,,,,,,
20140844,^HK,1499.71635712,1527.89917572,1499.71635712,1513.2596225,,,,,,,,
20140845,^HK,1499.71817856,1527.89958786,1499.71817856,1513.25981125,,,,,,,,
20140846,^HK,1499.71908928,1527.89979393,1499.71908928,1513.25990562,,,,,,,,
20140847,^HK,1499.71954464,1527.89989697,1499.71954464,1513.25995281,,,,,,,,
20140848,^HK,1499.71977232,1527.89994848,1499.71977232,1513.25997641,,,,,,,,
20140849,^HK,1499.71988616,1527.89997424,1499.71988616,1513.2599882,,,,,,,,
20140850,^HK,1499.71994308,1527.89998712,1499.71994308,1513.2599941,,,,,,,,
20140851,^HK,1499.71997154,1527.89999356,1499.71997154,1513.25999705,,,,,,,,
20140852,^HK,1499.71998577,1527.89999678,1499.71998577,1513.25999853,,,,,,,,
20140853,^HK,1499.71999288,1527.89999839,1499.71999288,1513.25999926,,,,,,,,
20140854,^HK,1499.71999644,1527.8999992,1499.71999644,1513.25999963,,,,,,,,
20140855,^HK,1499.71999822,1527.8999996,1499.71999822,1513.25999982,,,,,,,,
20140856,^HK,1499.71999911,1527.8999998,1499.71999911,1513.25999991,,,,,,,,
20140857,^HK,1499.71999956,1527.8999999,1499.71999956,1513.25999995,,,,,,,,
20140858,^HK,1499.71999978,1527.89999995,1499.71999978,1513.25999998,,,,,,,,
20140859,^HK,1499.71999989,1527.89999997,1499.71999989,1513.25999999,,,,,,,,
20140860,^HK,1499.71999994,1527.89999999,1499.71999994,1513.25999999,,,,,,,,
20140861,^HK,1499.71999997,1527.89999999,1499.71999997,1513.26,,,,,,,,
20140862,^HK,1499.71999999,1527.9,1499.71999999,1513.26,,,,,,,,
20140863,^HK,1499.71999999,1527.9,1499.71999999,1513.26,,,,,,,,
20140864,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140865,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140866,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140867,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140868,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140869,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140870,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140871,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140872,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140873,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140874,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140875,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140876,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140877,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140878,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140879,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140880,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140881,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140882,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140883,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140884,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140885,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140886,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140887,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140888,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140889,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140890,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140891,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140892,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140893,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140894,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140895,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140896,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140897,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140898,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140899,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140900,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140901,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140902,^HK,1499.72,1527.9,1499.72,1513.26,,,,,,,,
20140903,^HK,1499.72,1527.9,1499.72,1513.26,5400.0,1499.72,1527.9,1499.72,1513.26,0.0,0.0,0.0
20140904,^HK,1485.5,1485.5,1436.72,1456.44,4800.0,1485.5,1485.5,1436.72,1456.44,0.0,0.0,0.0
20140905,^HK,1419.14,1474.52,1419.14,1474.52,1210.0,1419.14,1474.52,1419.14,1474.52,0.0,0.0,0.0
20140906,^HK,1477.22,1504.91,1442.825,1482.315,,,,,,,,
20140907,^HK,1506.26,1520.105,1454.6675,1486.2125,,,,,,,,
20140908,^HK,1535.3,1535.3,1466.51,1490.11,4300.0,1535.3,1535.3,1466.51,1490.11,0.0,0.0,0.0
20140909,^HK,1480.38,1480.38,1448.6,1448.6,9100.0,1480.38,1480.38,1448.6,1448.6,0.0,0.0,0.0
20140910,^HK,1457.1,1562.07,1457.1,1562.07,6172.0,1457.1,1562.07,1457.1,1562.07,0.0,0.0,0.0
20140911,^HK,1566.34,1573.58,1566.34,1573.73,2906.0,1566.34,1573.58,1566.34,1573.73,0.0,0.0,0.0
20140912,^HK,1496.97,1496.97,1496.97,1496.97,408.0,1496.97,1496.97,1496.97,1496.97,0.0,0.0,0.0
20140913,^HK,1507.985,1515.225,1506.155,1515.225,,,,,,,,
20140914,^HK,1513.4925,1524.3525,1510.7475,1524.3525,,,,,,,,
20140915,^HK,1519.0,1533.48,1515.34,1533.48,5377.0,1519.0,1533.48,1515.34,1533.48,0.0,0.0,0.0
20140916,^HK,1551.84,1621.72,1550.24,1621.51,30700.0,1551.84,1621.72,1550.24,1621.51,0.0,0.0,0.0
20140917,^HK,1743.32,1743.32,1664.4,1707.7,18718.0,1743.32,1743.32,1664.4,1707.7,0.0,0.0,0.0
20140918,^HK,1709.54,1709.54,1670.16,1707.7,5400.0,1709.54,1709.54,1670.16,1707.7,0.0,0.0,0.0
20140919,^HK,1707.7,1707.7,1706.13,1707.7,7260.0,1707.7,1707.7,1706.13,1707.7,0.0,0.0,0.0
20140920,^HK,1707.7,1723.0,1702.975,1703.76,,,,,,,,
20140921,^HK,1707.7,1730.65,1701.3975,1701.79,,,,,,,,
20140922,^HK,1707.7,1738.3,1699.82,1699.82,19520.0,1707.7,1738.3,1699.82,1699.82,0.0,0.0,0.0
20140923,^HK,1671.86,1673.77,1671.86,1671.86,5100.0,1671.86,1673.77,1671.86,1671.86,0.0,0.0,0.0
20140924,^HK,1649.56,1649.56,1647.96,1647.96,5078.0,1649.56,1649.56,1647.96,1647.96,0.0,0.0,0.0
20140925,^HK,1610.55,1610.55,1514.13,1576.41,10800.0,1610.55,1610.55,1514.13,1576.41,0.0,0.0,0.0
20140926,^HK,1598.06,1615.84,1598.06,1615.84,5204.0,1598.06,1615.84,1598.06,1615.84,0.0,0.0,0.0
20140927,^HK,1610.94,1619.83,1610.94,1619.645,,,,,,,,
20140928,^HK,1617.38,1621.825,1617.38,1621.5475,,,,,,,,
20140929,^HK,1623.82,1623.82,1623.82,1623.45,2250.0,1623.82,1623.82,1623.82,1623.45,0.0,0.0,0.0
20140930,^HK,1618.94,1673.41,1618.94,1673.56,4200.0,1618.94,1673.41,1618.94,1673.56,0.0,0.0,0.0
20140931,^HK,1647.49,1674.725,1631.42,1658.665,,,,,,,,
20140932,^HK,1661.765,1675.3825,1637.66,1651.2175,,,,,,,,
20140933,^HK,1668.9025,1675.71125,1640.78,1647.49375,,,,,,,,
20140934,^HK,1672.47125,1675.875625,1642.34,1645.631875,,,,,,,,
20140935,^HK,1674.255625,1675.9578125,1643.12,1644.7009375,,,,,,,,
20140936,^HK,1675.1478125,1675.99890625,1643.51,1644.23546875,,,,,,,,
20140937,^HK,1675.59390625,1676.01945312,1643.705,1644.00273438,,,,,,,,
20140938,^HK,1675.81695313,1676.02972656,1643.8025,1643.88636719,,,,,,,,
20140939,^HK,1675.92847656,1676.03486328,1643.85125,1643.82818359,,,,,,,,
20140940,^HK,1675.98423828,1676.03743164,1643.875625,1643.7990918,,,,,,,,
20140941,^HK,1676.01211914,1676.03871582,1643.8878125,1643.7845459,,,,,,,,
20140942,^HK,1676.02605957,1676.03935791,1643.89390625,1643.77727295,,,,,,,,
20140943,^HK,1676.03302979,1676.03967896,1643.89695312,1643.77363647,,,,,,,,
20140944,^HK,1676.03651489,1676.03983948,1643.89847656,1643.77181824,,,,,,,,
20140945,^HK,1676.03825745,1676.03991974,1643.89923828,1643.77090912,,,,,,,,
20140946,^HK,1676.03912872,1676.03995987,1643.89961914,1643.77045456,,,,,,,,
20140947,^HK,1676.03956436,1676.03997993,1643.89980957,1643.77022728,,,,,,,,
20140948,^HK,1676.03978218,1676.03998997,1643.89990479,1643.77011364,,,,,,,,
20140949,^HK,1676.03989109,1676.03999498,1643.89995239,1643.77005682,,,,,,,,
20140950,^HK,1676.03994555,1676.03999749,1643.8999762,1643.77002841,,,,,,,,
20140951,^HK,1676.03997277,1676.03999875,1643.8999881,1643.7700142,,,,,,,,
20140952,^HK,1676.03998639,1676.03999937,1643.89999405,1643.7700071,,,,,,,,
20140953,^HK,1676.03999319,1676.03999969,1643.89999702,1643.77000355,,,,,,,,
20140954,^HK,1676.0399966,1676.03999984,1643.89999851,1643.77000178,,,,,,,,
20140955,^HK,1676.0399983,1676.03999992,1643.89999926,1643.77000089,,,,,,,,
20140956,^HK,1676.03999915,1676.03999996,1643.89999963,1643.77000044,,,,,,,,
20140957,^HK,1676.03999957,1676.03999998,1643.89999981,1643.77000022,,,,,,,,
20140958,^HK,1676.03999979,1676.03999999,1643.89999991,1643.77000011,,,,,,,,
20140959,^HK,1676.03999989,1676.04,1643.89999995,1643.77000006,,,,,,,,
20140960,^HK,1676.03999995,1676.04,1643.89999998,1643.77000003,,,,,,,,
20140961,^HK,1676.03999997,1676.04,1643.89999999,1643.77000001,,,,,,,,
20140962,^HK,1676.03999999,1676.04,1643.89999999,1643.77000001,,,,,,,,
20140963,^HK,1676.03999999,1676.04,1643.9,1643.77,,,,,,,,
20140964,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140965,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140966,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140967,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140968,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140969,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140970,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140971,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140972,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140973,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140974,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140975,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140976,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140977,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140978,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140979,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140980,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140981,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140982,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140983,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140984,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140985,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140986,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140987,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140988,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140989,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140990,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140991,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140992,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140993,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140994,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140995,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140996,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140997,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140998,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20140999,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20141000,^HK,1676.04,1676.04,1643.9,1643.77,,,,,,,,
20141001,^HK,1676.04,1676.04,1643.9,1643.77,7819.0,1676.04,1676.04,1643.9,1643.77,0.0,0.0,0.0
20141002,^HK,1647.44,1647.44,1643.77,1643.77,4000.0,1647.44,1647.44,1643.77,1643.77,0.0,0.0,0.0
20141003,^HK,1647.82,1667.46,1610.76,1632.59,27000.0,1647.82,1667.46,1610.76,1632.59,0.0,0.0,0.0
20141004,^HK,1630.825,1640.645,1604.05,1614.875,,,,,,,,
20141005,^HK,1622.3275,1627.2375,1600.695,1606.0175,,,,,,,,
20141006,^HK,1613.83,1613.83,1597.34,1597.16,9313.0,1613.83,1613.83,1597.34,1597.16,0.0,0.0,0.0
20141007,^HK,1598.38,1606.91,1598.38,1598.38,3700.0,1598.38,1606.91,1598.38,1598.38,0.0,0.0,0.0
20141008,^HK,1612.3,1612.3,1602.31,1602.31,1310.0,1612.3,1612.3,1602.31,1602.31,0.0,0.0,0.0
20141009,^HK,1605.99,1632.88,1605.99,1632.88,1100.0,1605.99,1632.88,1605.99,1632.88,0.0,0.0,0.0
20141010,^HK,1632.88,1632.88,1632.88,1632.88,7442.0,1632.88,1632.88,1632.88,1632.88,0.0,0.0,0.0
20141011,^HK,1641.895,1641.895,1641.895,1642.01,,,,,,,,
20141012,^HK,1646.4025,1646.4025,1646.4025,1646.575,,,,,,,,
20141013,^HK,1650.91,1650.91,1650.91,1651.14,100.0,1650.91,1650.91,1650.91,1651.14,0.0,0.0,0.0
20141014,^HK,1623.57,1623.57,1623.57,1623.57,400.0,1623.57,1623.57,1623.57,1623.57,0.0,0.0,0.0
20141015,^HK,1634.455,1634.455,1634.455,1634.455,,,,,,,,
20141016,^HK,1645.34,1645.34,1645.34,1645.34,2200.0,1645.34,1645.34,1645.34,1645.34,0.0,0.0,0.0
20141017,^HK,1629.72,1645.34,1613.59,1645.34,1710.0,1629.72,1645.34,1613.59,1645.34,0.0,0.0,0.0
20141018,^HK,1637.53,1645.34,1620.18,1645.34,,,,,,,,
20141019,^HK,1641.435,1645.34,1623.475,1645.34,,,,,,,,
20141020,^HK,1645.34,1645.34,1626.77,1645.34,2600.0,1645.34,1645.34,1626.77,1645.34,0.0,0.0,0.0
20141021,^HK,1627.94,1627.94,1627.94,1627.94,2500.0,1627.94,1627.94,1627.94,1627.94,0.0,0.0,0.0
20141022,^HK,1637.27,1651.57,1616.43,1634.89,9500.0,1637.27,1651.57,1616.43,1634.89,0.0,0.0,0.0
20141023,^HK,1642.78,1642.78,1628.37,1628.37,2475.0,1642.78,1642.78,1628.37,1628.37,0.0,0.0,0.0
20141024,^HK,1625.57,1681.08,1624.21,1681.08,8600.0,1625.57,1681.08,1624.21,1681.08,0.0,0.0,0.0
20141025,^HK,1648.65,1681.08,1643.365,1671.8,,,,,,,,
20141026,^HK,1660.19,1681.08,1652.9425,1667.16,,,,,,,,
20141027,^HK,1671.73,1681.08,1662.52,1662.52,1700.0,1671.73,1681.08,1662.52,1662.52,0.0,0.0,0.0
20141028,^HK,1662.52,1669.05,1662.52,1662.52,4700.0,1662.52,1669.05,1662.52,1662.52,0.0,0.0,0.0
20141029,^HK,1693.01,1698.02,1693.01,1693.01,10100.0,1693.01,1698.02,1693.01,1693.01,0.0,0.0,0.0
20141030,^HK,1693.01,1693.01,1693.01,1693.01,1400.0,1693.01,1693.01,1693.01,1693.01,0.0,0.0,0.0
20141031,^HK,1693.01,1693.01,1693.01,1693.01,1600.0,1693.01,1693.01,1693.01,1693.01,0.0,0.0,0.0
20141032,^HK,1693.68,1702.82,1661.615,1672.165,,,,,,,,
20141033,^HK,1694.015,1707.725,1645.9175,1661.7425,,,,,,,,
20141034,^HK,1694.1825,1710.1775,1638.06875,1656.53125,,,,,,,,
20141035,^HK,1694.26625,1711.40375,1634.144375,1653.925625,,,,,,,,
20141036,^HK,1694.308125,1712.016875,1632.1821875,1652.6228125,,,,,,,,
20141037,^HK,1694.3290625,1712.3234375,1631.20109375,1651.97140625,,,,,,,,
20141038,^HK,1694.33953125,1712.47671875,1630.71054688,1651.64570312,,,,,,,,
20141039,^HK,1694.34476563,1712.55335938,1630.46527344,1651.48285156,,,,,,,,
20141040,^HK,1694.34738281,1712.59167969,1630.34263672,1651.40142578,,,,,,,,
20141041,^HK,1694.34869141,1712.61083984,1630.28131836,1651.36071289,,,,,,,,
20141042,^HK,1694.3493457,1712.62041992,1630.25065918,1651.34035645,,,,,,,,
20141043,^HK,1694.34967285,1712.62520996,1630.23532959,1651.33017822,,,,,,,,
20141044,^HK,1694.34983643,1712.62760498,1630.22766479,1651.32508911,,,,,,,,
20141045,^HK,1694.34991821,1712.62880249,1630.2238324,1651.32254456,,,,,,,,
20141046,^HK,1694.34995911,1712.62940125,1630.2219162,1651.32127228,,,,,,,,
20141047,^HK,1694.34997955,1712.62970062,1630.2209581,1651.32063614,,,,,,,,
20141048,^HK,1694.34998978,1712.62985031,1630.22047905,1651.32031807,,,,,,,,
20141049,^HK,1694.34999489,1712.62992516,1630.22023952,1651.32015903,,,,,,,,
20141050,^HK,1694.34999744,1712.62996258,1630.22011976,1651.32007952,,,,,,,,
20141051,^HK,1694.34999872,1712.62998129,1630.22005988,1651.32003976,,,,,,,,
20141052,^HK,1694.34999936,1712.62999064,1630.22002994,1651.32001988,,,,,,,,
20141053,^HK,1694.34999968,1712.62999532,1630.22001497,1651.32000994,,,,,,,,
20141054,^HK,1694.34999984,1712.62999766,1630.22000749,1651.32000497,,,,,,,,
20141055,^HK,1694.34999992,1712.62999883,1630.22000374,1651.32000248,,,,,,,,
20141056,^HK,1694.34999996,1712.62999942,1630.22000187,1651.32000124,,,,,,,,
20141057,^HK,1694.34999998,1712.62999971,1630.22000094,1651.32000062,,,,,,,,
20141058,^HK,1694.34999999,1712.62999985,1630.22000047,1651.32000031,,,,,,,,
20141059,^HK,1694.35,1712.62999993,1630.22000023,1651.32000016,,,,,,,,
20141060,^HK,1694.35,1712.62999996,1630.22000012,1651.32000008,,,,,,,,
20141061,^HK,1694.35,1712.62999998,1630.22000006,1651.32000004,,,,,,,,
20141062,^HK,1694.35,1712.62999999,1630.22000003,1651.32000002,,,,,,,,
20141063,^HK,1694.35,1712.63,1630.22000001,1651.32000001,,,,,,,,
20141064,^HK,1694.35,1712.63,1630.22000001,1651.32,,,,,,,,
20141065,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141066,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141067,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141068,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141069,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141070,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141071,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141072,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141073,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141074,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141075,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141076,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141077,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141078,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141079,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141080,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141081,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141082,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141083,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141084,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141085,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141086,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141087,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141088,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141089,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141090,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141091,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141092,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141093,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141094,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141095,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141096,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141097,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141098,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141099,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141100,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141101,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141102,^HK,1694.35,1712.63,1630.22,1651.32,,,,,,,,
20141103,^HK,1694.35,1712.63,1630.22,1651.32,42800.0,1694.35,1712.63,1630.22,1651.32,0.0,0.0,0.0
20141104,^HK,1693.56,1714.43,1632.84,1646.31,17200.0,1693.56,1714.43,1632.84,1646.31,0.0,0.0,0.0
20141105,^HK,1517.64,1681.36,1517.64,1681.36,810.0,1517.64,1681.36,1517.64,1681.36,0.0,0.0,0.0
20141106,^HK,1682.15,1693.99,1676.9,1692.45,7300.0,1682.15,1693.99,1676.9,1692.45,0.0,0.0,0.0
20141107,^HK,1548.82,1687.22,1540.87,1668.05,6342.0,1548.82,1687.22,1540.87,1668.05,0.0,0.0,0.0
20141108,^HK,1611.165,1680.365,1606.56,1670.055,,,,,,,,
20141109,^HK,1642.3375,1676.9375,1639.405,1671.0575,,,,,,,,
20141110,^HK,1673.51,1673.51,1672.25,1672.06,6600.0,1673.51,1673.51,1672.25,1672.06,0.0,0.0,0.0
20141111,^HK,1711.54,1711.54,1672.06,1672.06,4700.0,1711.54,1711.54,1672.06,1672.06,0.0,0.0,0.0
20141112,^HK,1663.21,1676.45,1652.17,1665.58,15600.0,1663.21,1676.45,1652.17,1665.58,0.0,0.0,0.0
20141113,^HK,1645.75,1682.98,1645.75,1666.12,7800.0,1645.75,1682.98,1645.75,1666.12,0.0,0.0,0.0
20141114,^HK,1699.13,1713.71,1669.74,1708.65,3240.0,1699.13,1713.71,1669.74,1708.65,0.0,0.0,0.0
20141115,^HK,1708.46,1715.75,1665.295,1708.65,,,,,,,,
20141116,^HK,1713.125,1716.77,1663.0725,1708.65,,,,,,,,
20141117,^HK,1717.79,1717.79,1660.85,1708.65,8000.0,1717.79,1717.79,1660.85,1708.65,0.0,0.0,0.0
20141118,^HK,1700.87,1708.65,1700.87,1708.65,1303.0,1700.87,1708.65,1700.87,1708.65,0.0,0.0,0.0
20141119,^HK,1669.11,1705.98,1667.71,1706.15,13600.0,1669.11,1705.98,1667.71,1706.15,0.0,0.0,0.0
20141120,^HK,1715.28,1793.27,1654.46,1653.8,6400.0,1715.28,1793.27,1654.46,1653.8,0.0,0.0,0.0
20141121,^HK,1657.91,1657.91,1640.09,1641.22,2500.0,1657.91,1657.91,1640.09,1641.22,0.0,0.0,0.0
20141122,^HK,1653.995,1653.995,1644.47,1645.125,,,,,,,,
20141123,^HK,1652.0375,1652.0375,1646.66,1647.0775,,,,,,,,
