<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137613,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137614,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137615,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137616,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137617,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137618,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137619,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137620,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137621,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137622,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137623,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137624,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137625,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137626,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137627,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137628,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137629,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137630,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137631,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137632,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137633,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137634,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137635,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137636,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137637,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137638,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137639,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137640,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137641,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137642,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137643,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137644,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137645,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137646,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137647,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137648,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137649,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137650,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137651,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137652,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137653,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137654,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137655,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137656,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137657,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137658,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137659,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137660,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137661,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137662,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137663,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137664,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137665,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137666,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137667,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137668,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137669,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137670,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137671,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137672,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137673,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137674,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137675,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137676,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137677,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137678,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137679,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137680,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137681,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137682,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137683,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137684,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137685,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137686,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137687,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137688,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137689,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137690,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137691,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137692,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137693,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137694,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137695,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137696,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137697,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137698,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137699,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137700,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137701,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137702,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137703,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137704,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137705,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137706,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137707,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137708,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137709,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137710,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137711,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137712,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137713,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137714,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137715,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137716,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137717,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137718,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137719,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137720,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137721,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137722,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137723,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137724,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137725,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137726,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137727,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137728,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137729,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137730,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137731,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137732,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137733,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137734,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137735,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137736,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137737,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137738,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137739,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137740,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137741,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137742,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137743,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137744,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137745,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137746,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137747,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137748,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137749,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137750,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137751,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137752,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137753,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137754,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137755,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137756,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137757,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137758,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137759,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137760,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137761,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137762,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137763,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137764,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137765,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137766,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137767,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137768,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137769,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137770,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137771,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137772,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137773,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137774,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137775,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137776,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137777,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137778,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137779,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137780,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137781,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137782,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137783,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137784,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137785,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137786,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137787,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137788,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137789,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137790,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137791,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137792,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137793,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137794,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137795,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137796,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137797,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137798,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137799,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137800,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137801,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137802,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137803,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137804,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137805,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137806,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137807,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137808,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137809,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137810,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137811,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137812,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137813,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137814,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137815,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137816,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137817,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137818,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137819,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137820,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137821,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137822,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137823,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137824,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137825,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137826,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137827,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137828,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137829,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137830,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137831,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137832,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137833,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137834,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137835,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137836,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137837,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137838,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137839,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137840,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137841,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137842,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137843,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137844,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137845,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137846,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137847,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137848,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137849,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137850,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137851,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137852,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137853,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137854,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137855,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137856,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137857,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137858,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137859,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137860,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137861,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137862,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137863,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137864,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137865,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137866,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137867,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137868,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137869,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137870,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137871,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137872,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137873,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137874,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137875,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137876,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137877,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137878,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137879,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137880,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137881,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137882,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137883,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137884,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137885,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137886,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137887,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137888,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137889,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137890,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137891,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137892,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137893,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137894,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137895,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137896,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137897,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137898,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137899,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137900,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137901,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137902,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137903,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137904,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137905,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137906,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137907,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137908,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137909,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137910,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137911,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137912,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137913,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137914,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137915,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137916,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137917,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137918,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137919,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137920,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137921,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137922,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137923,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137924,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137925,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137926,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137927,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137928,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137929,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137930,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137931,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137932,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137933,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137934,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137935,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137936,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137937,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137938,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137939,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137940,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137941,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137942,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137943,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137944,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137945,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137946,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137947,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137948,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137949,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137950,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137951,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137952,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137953,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137954,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137955,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137956,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137957,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137958,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137959,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137960,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137961,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137962,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137963,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137964,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137965,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137966,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137967,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137968,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137969,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137970,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137971,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137972,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137973,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137974,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137975,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137976,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137977,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137978,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137979,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137980,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137981,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137982,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137983,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137984,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137985,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137986,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137987,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137988,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137989,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137990,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137991,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137992,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137993,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137994,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137995,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137996,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137997,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137998,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137999,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138000,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138001,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138002,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138003,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138004,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138005,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138006,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138007,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138008,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138009,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138010,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138011,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138012,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138013,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138014,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138015,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138016,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138017,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138018,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138019,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138020,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138021,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138022,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138023,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138024,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138025,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138026,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138027,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138028,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138029,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138030,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138031,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138032,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138033,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138034,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138035,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138036,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138037,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138038,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138039,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138040,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138041,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138042,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138043,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138044,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138045,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20138046,IJC,7.55,7.64,7.39,7.39,,,,,,,,
