<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130726,GLT,11.07,11.07,10.93,11.0,21000.0,15.2,15.2,15.0,15.1,88.0,0.0,0.0
20130727,GLT,11.07,11.07,10.855,10.89,,,,,,,,
20130728,GLT,11.07,11.07,10.8175,10.835,,,,,,,,
20130729,GLT,11.07,11.07,10.78,10.78,12600.0,15.2,15.2,14.8,14.8,0.0,0.0,0.0
20130730,GLT,10.78,10.78,10.05,10.12,43600.0,14.8,14.8,13.8,13.9,0.0,0.0,0.0
20130731,GLT,10.05,10.05,9.76,9.83,44000.0,13.8,13.8,13.4,13.5,0.0,0.0,0.0
20130732,GLT,9.94,10.12,9.65,10.015,,,,,,,,
20130733,GLT,9.885,10.155,9.595,10.1075,,,,,,,,
20130734,GLT,9.8575,10.1725,9.5675,10.15375,,,,,,,,
20130735,GLT,9.84375,10.18125,9.55375,10.176875,,,,,,,,
20130736,GLT,9.836875,10.185625,9.546875,10.1884375,,,,,,,,
20130737,GLT,9.8334375,10.1878125,9.5434375,10.19421875,,,,,,,,
20130738,GLT,9.83171875,10.18890625,9.54171875,10.197109375,,,,,,,,
20130739,GLT,9.830859375,10.189453125,9.540859375,10.1985546875,,,,,,,,
20130740,GLT,9.8304296875,10.1897265625,9.5404296875,10.1992773437,,,,,,,,
20130741,GLT,9.83021484375,10.1898632812,9.54021484375,10.1996386719,,,,,,,,
20130742,GLT,9.83010742187,10.1899316406,9.54010742187,10.1998193359,,,,,,,,
20130743,GLT,9.83005371094,10.1899658203,9.54005371094,10.199909668,,,,,,,,
20130744,GLT,9.83002685547,10.1899829102,9.54002685547,10.199954834,,,,,,,,
20130745,GLT,9.83001342773,10.1899914551,9.54001342773,10.199977417,,,,,,,,
20130746,GLT,9.83000671387,10.1899957275,9.54000671387,10.1999887085,,,,,,,,
20130747,GLT,9.83000335693,10.1899978638,9.54000335693,10.1999943542,,,,,,,,
20130748,GLT,9.83000167847,10.1899989319,9.54000167847,10.1999971771,,,,,,,,
20130749,GLT,9.83000083923,10.1899994659,9.54000083923,10.1999985886,,,,,,,,
20130750,GLT,9.83000041962,10.189999733,9.54000041962,10.1999992943,,,,,,,,
20130751,GLT,9.83000020981,10.1899998665,9.54000020981,10.1999996471,,,,,,,,
20130752,GLT,9.8300001049,10.1899999332,9.5400001049,10.1999998236,,,,,,,,
20130753,GLT,9.83000005245,10.1899999666,9.54000005245,10.1999999118,,,,,,,,
20130754,GLT,9.83000002623,10.1899999833,9.54000002623,10.1999999559,,,,,,,,
20130755,GLT,9.83000001311,10.1899999917,9.54000001311,10.1999999779,,,,,,,,
20130756,GLT,9.83000000656,10.1899999958,9.54000000656,10.199999989,,,,,,,,
20130757,GLT,9.83000000328,10.1899999979,9.54000000328,10.1999999945,,,,,,,,
20130758,GLT,9.83000000164,10.189999999,9.54000000164,10.1999999972,,,,,,,,
20130759,GLT,9.83000000082,10.1899999995,9.54000000082,10.1999999986,,,,,,,,
20130760,GLT,9.83000000041,10.1899999997,9.54000000041,10.1999999993,,,,,,,,
20130761,GLT,9.8300000002,10.1899999999,9.5400000002,10.1999999997,,,,,,,,
20130762,GLT,9.8300000001,10.1899999999,9.5400000001,10.1999999998,,,,,,,,
20130763,GLT,9.83000000005,10.19,9.54000000005,10.1999999999,,,,,,,,
20130764,GLT,9.83000000003,10.19,9.54000000003,10.2,,,,,,,,
20130765,GLT,9.83000000001,10.19,9.54000000001,10.2,,,,,,,,
20130766,GLT,9.83000000001,10.19,9.54000000001,10.2,,,,,,,,
20130767,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130768,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130769,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130770,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130771,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130772,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130773,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130774,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130775,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130776,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130777,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130778,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130779,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130780,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130781,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130782,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130783,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130784,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130785,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130786,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130787,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130788,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130789,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130790,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130791,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130792,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130793,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130794,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130795,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130796,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130797,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130798,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130799,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130800,GLT,9.83,10.19,9.54,10.2,,,,,,,,
20130801,GLT,9.83,10.19,9.54,10.2,10200.0,13.5,14.0,13.1,14.0,0.0,0.0,0.0
20130802,GLT,10.13,10.13,9.98,10.12,1900.0,13.9,13.9,13.7,13.9,0.0,0.0,0.0
20130803,GLT,9.98,9.98,9.87,9.975,,,,,,,,
20130804,GLT,9.905,9.905,9.815,9.9025,,,,,,,,
20130805,GLT,9.83,9.83,9.76,9.83,4500.0,13.5,13.5,13.4,13.5,0.0,0.0,0.0
20130806,GLT,9.83,9.98,9.83,9.98,8600.0,13.5,13.7,13.5,13.7,0.0,400.0,0.0
20130807,GLT,9.98,10.13,9.98,10.05,20000.0,13.7,13.9,13.7,13.8,0.0,0.0,0.0
20130808,GLT,10.05,10.12,10.05,10.12,6400.0,13.8,13.9,13.8,13.9,0.0,0.0,100.0
20130809,GLT,10.05,10.05,10.05,10.05,5200.0,13.8,13.8,13.8,13.8,0.0,200.0,300.0
20130810,GLT,10.125,10.125,10.015,10.015,,,,,,,,
20130811,GLT,10.1625,10.1625,9.9975,9.9975,,,,,,,,
20130812,GLT,10.2,10.2,9.98,9.98,1200.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20130813,GLT,9.91,9.91,9.54,9.69,11000.0,13.6,13.6,13.1,13.3,0.0,0.0,0.0
20130814,GLT,9.69,9.76,9.54,9.69,16400.0,13.3,13.4,13.1,13.3,0.0,0.0,0.0
20130815,GLT,9.69,9.76,9.62,9.76,14400.0,13.3,13.4,13.2,13.4,0.0,0.0,0.0
20130816,GLT,9.69,9.98,9.69,9.98,13400.0,13.3,13.7,13.3,13.7,0.0,0.0,0.0
20130817,GLT,9.8,9.945,9.655,9.905,,,,,,,,
20130818,GLT,9.855,9.9275,9.6375,9.8675,,,,,,,,
20130819,GLT,9.91,9.91,9.62,9.83,21000.0,13.6,13.6,13.2,13.5,0.0,0.0,0.0
20130820,GLT,9.61,9.83,9.61,9.83,15000.0,13.2,13.5,13.2,13.5,0.0,0.0,2000.0
20130821,GLT,9.68,9.83,9.68,9.83,4200.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0
20130822,GLT,9.83,10.19,9.76,9.83,30400.0,13.5,14.0,13.4,13.5,0.0,0.0,0.0
20130823,GLT,9.83,9.9,9.76,9.76,8400.0,13.5,13.6,13.4,13.4,95796.0,0.0,0.0
20130824,GLT,9.795,9.83,9.65,9.76,,,,,,,,
20130825,GLT,9.7775,9.795,9.595,9.76,,,,,,,,
20130826,GLT,9.76,9.76,9.54,9.76,13500.0,13.4,13.4,13.1,13.4,0.0,0.0,0.0
20130827,GLT,9.76,9.76,9.69,9.69,900.0,13.4,13.4,13.3,13.3,0.0,0.0,0.0
20130828,GLT,9.69,9.69,9.47,9.47,25200.0,13.3,13.3,13.0,13.0,0.0,0.0,500.0
20130829,GLT,9.54,9.62,9.47,9.47,6400.0,13.1,13.2,13.0,13.0,0.0,0.0,0.0
20130830,GLT,9.47,9.54,9.4,9.47,14200.0,13.0,13.1,12.9,13.0,0.0,0.0,0.0
20130831,GLT,9.47,9.505,9.36,9.395,,,,,,,,
20130832,GLT,9.47,9.4875,9.34,9.3575,,,,,,,,
20130833,GLT,9.47,9.47875,9.33,9.33875,,,,,,,,
20130834,GLT,9.47,9.474375,9.325,9.329375,,,,,,,,
20130835,GLT,9.47,9.4721875,9.3225,9.3246875,,,,,,,,
20130836,GLT,9.47,9.47109375,9.32125,9.32234375,,,,,,,,
20130837,GLT,9.47,9.470546875,9.320625,9.321171875,,,,,,,,
20130838,GLT,9.47,9.4702734375,9.3203125,9.3205859375,,,,,,,,
20130839,GLT,9.47,9.47013671875,9.32015625,9.32029296875,,,,,,,,
20130840,GLT,9.47,9.47006835938,9.320078125,9.32014648437,,,,,,,,
20130841,GLT,9.47,9.47003417969,9.3200390625,9.32007324219,,,,,,,,
20130842,GLT,9.47,9.47001708984,9.32001953125,9.32003662109,,,,,,,,
20130843,GLT,9.47,9.47000854492,9.32000976563,9.32001831055,,,,,,,,
20130844,GLT,9.47,9.47000427246,9.32000488281,9.32000915527,,,,,,,,
20130845,GLT,9.47,9.47000213623,9.32000244141,9.32000457764,,,,,,,,
20130846,GLT,9.47,9.47000106812,9.3200012207,9.32000228882,,,,,,,,
20130847,GLT,9.47,9.47000053406,9.32000061035,9.32000114441,,,,,,,,
20130848,GLT,9.47,9.47000026703,9.32000030518,9.3200005722,,,,,,,,
20130849,GLT,9.47,9.47000013351,9.32000015259,9.3200002861,,,,,,,,
20130850,GLT,9.47,9.47000006676,9.32000007629,9.32000014305,,,,,,,,
20130851,GLT,9.47,9.47000003338,9.32000003815,9.32000007153,,,,,,,,
20130852,GLT,9.47,9.47000001669,9.32000001907,9.32000003576,,,,,,,,
20130853,GLT,9.47,9.47000000834,9.32000000954,9.32000001788,,,,,,,,
20130854,GLT,9.47,9.47000000417,9.32000000477,9.32000000894,,,,,,,,
20130855,GLT,9.47,9.47000000209,9.32000000238,9.32000000447,,,,,,,,
20130856,GLT,9.47,9.47000000104,9.32000000119,9.32000000224,,,,,,,,
20130857,GLT,9.47,9.47000000052,9.3200000006,9.32000000112,,,,,,,,
20130858,GLT,9.47,9.47000000026,9.3200000003,9.32000000056,,,,,,,,
20130859,GLT,9.47,9.47000000013,9.32000000015,9.32000000028,,,,,,,,
20130860,GLT,9.47,9.47000000007,9.32000000007,9.32000000014,,,,,,,,
20130861,GLT,9.47,9.47000000003,9.32000000004,9.32000000007,,,,,,,,
20130862,GLT,9.47,9.47000000002,9.32000000002,9.32000000003,,,,,,,,
20130863,GLT,9.47,9.47000000001,9.32000000001,9.32000000002,,,,,,,,
20130864,GLT,9.47,9.47,9.32,9.32000000001,,,,,,,,
20130865,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130866,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130867,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130868,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130869,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130870,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130871,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130872,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130873,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130874,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130875,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130876,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130877,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130878,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130879,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130880,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130881,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130882,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130883,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130884,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130885,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130886,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130887,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130888,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130889,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130890,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130891,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130892,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130893,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130894,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130895,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130896,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130897,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130898,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130899,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130900,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130901,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130902,GLT,9.47,9.47,9.32,9.32,,,,,,,,
20130903,GLT,9.47,9.47,9.32,9.32,18000.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
20130904,GLT,9.25,9.25,9.17,9.18,8200.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
20130905,GLT,9.18,9.18,9.18,9.18,4600.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20130906,GLT,9.25,9.33,9.25,9.25,9000.0,12.7,12.8,12.7,12.7,0.0,0.0,0.0
20130907,GLT,9.325,9.47,9.285,9.285,,,,,,,,
20130908,GLT,9.3625,9.54,9.3025,9.3025,,,,,,,,
20130909,GLT,9.4,9.61,9.32,9.32,9600.0,12.9,13.2,12.8,12.8,0.0,0.0,1900.0
20130910,GLT,9.32,9.39,9.32,9.32,9700.0,12.8,12.9,12.8,12.8,0.0,4800.0,0.0
20130911,GLT,9.32,9.32,9.32,9.32,14600.0,12.8,12.8,12.8,12.8,0.0,4800.0,0.0
20130912,GLT,9.32,9.32,9.32,9.32,5300.0,12.8,12.8,12.8,12.8,0.0,4800.0,0.0
20130913,GLT,9.47,9.47,9.32,9.32,11600.0,13.0,13.0,12.8,12.8,0.0,5000.0,0.0
20130914,GLT,9.395,9.395,9.285,9.285,,,,,,,,
20130915,GLT,9.3575,9.3575,9.2675,9.2675,,,,,,,,
20130916,GLT,9.32,9.32,9.25,9.25,11700.0,12.8,12.8,12.7,12.7,0.0,4800.0,0.0
20130917,GLT,9.32,9.32,9.25,9.25,7100.0,12.8,12.8,12.7,12.7,0.0,4900.0,0.0
20130918,GLT,9.25,9.25,9.18,9.18,15200.0,12.7,12.7,12.6,12.6,0.0,4900.0,1000.0
20130919,GLT,9.18,9.25,9.18,9.25,7400.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20130920,GLT,9.54,9.54,9.32,9.39,15100.0,13.1,13.1,12.8,12.9,0.0,0.0,0.0
20130921,GLT,9.465,9.5,9.32,9.43,,,,,,,,
20130922,GLT,9.4275,9.48,9.32,9.45,,,,,,,,
20130923,GLT,9.39,9.46,9.32,9.47,2300.0,12.9,13.0,12.8,13.0,0.0,100.0,0.0
20130924,GLT,9.4,9.54,9.4,9.54,5600.0,12.9,13.1,12.9,13.1,0.0,0.0,600.0
20130925,GLT,9.54,9.61,9.47,9.61,7300.0,13.1,13.2,13.0,13.2,0.0,0.0,0.0
20130926,GLT,9.46,9.46,9.39,9.47,3300.0,13.0,13.0,12.9,13.0,0.0,500.0,0.0
20130927,GLT,9.54,9.62,9.47,9.61,1500.0,13.1,13.2,13.0,13.2,0.0,400.0,0.0
20130928,GLT,9.61,9.69,9.465,9.685,,,,,,,,
20130929,GLT,9.645,9.725,9.4625,9.7225,,,,,,,,
20130930,GLT,9.68,9.76,9.46,9.76,2600.0,13.3,13.4,13.0,13.4,0.0,0.0,0.0
20130931,GLT,9.72,9.76,9.61,9.76,,,,,,,,
20130932,GLT,9.74,9.76,9.685,9.76,,,,,,,,
20130933,GLT,9.75,9.76,9.7225,9.76,,,,,,,,
20130934,GLT,9.755,9.76,9.74125,9.76,,,,,,,,
20130935,GLT,9.7575,9.76,9.750625,9.76,,,,,,,,
20130936,GLT,9.75875,9.76,9.7553125,9.76,,,,,,,,
20130937,GLT,9.759375,9.76,9.75765625,9.76,,,,,,,,
20130938,GLT,9.7596875,9.76,9.758828125,9.76,,,,,,,,
20130939,GLT,9.75984375,9.76,9.7594140625,9.76,,,,,,,,
20130940,GLT,9.759921875,9.76,9.75970703125,9.76,,,,,,,,
20130941,GLT,9.7599609375,9.76,9.75985351563,9.76,,,,,,,,
20130942,GLT,9.75998046875,9.76,9.75992675781,9.76,,,,,,,,
20130943,GLT,9.75999023437,9.76,9.75996337891,9.76,,,,,,,,
20130944,GLT,9.75999511719,9.76,9.75998168945,9.76,,,,,,,,
20130945,GLT,9.75999755859,9.76,9.75999084473,9.76,,,,,,,,
20130946,GLT,9.7599987793,9.76,9.75999542236,9.76,,,,,,,,
20130947,GLT,9.75999938965,9.76,9.75999771118,9.76,,,,,,,,
20130948,GLT,9.75999969482,9.76,9.75999885559,9.76,,,,,,,,
20130949,GLT,9.75999984741,9.76,9.7599994278,9.76,,,,,,,,
20130950,GLT,9.75999992371,9.76,9.7599997139,9.76,,,,,,,,
20130951,GLT,9.75999996185,9.76,9.75999985695,9.76,,,,,,,,
20130952,GLT,9.75999998093,9.76,9.75999992847,9.76,,,,,,,,
20130953,GLT,9.75999999046,9.76,9.75999996424,9.76,,,,,,,,
20130954,GLT,9.75999999523,9.76,9.75999998212,9.76,,,,,,,,
20130955,GLT,9.75999999762,9.76,9.75999999106,9.76,,,,,,,,
20130956,GLT,9.75999999881,9.76,9.75999999553,9.76,,,,,,,,
20130957,GLT,9.7599999994,9.76,9.75999999776,9.76,,,,,,,,
20130958,GLT,9.7599999997,9.76,9.75999999888,9.76,,,,,,,,
20130959,GLT,9.75999999985,9.76,9.75999999944,9.76,,,,,,,,
20130960,GLT,9.75999999993,9.76,9.75999999972,9.76,,,,,,,,
20130961,GLT,9.75999999996,9.76,9.75999999986,9.76,,,,,,,,
20130962,GLT,9.75999999998,9.76,9.75999999993,9.76,,,,,,,,
20130963,GLT,9.75999999999,9.76,9.75999999997,9.76,,,,,,,,
20130964,GLT,9.76,9.76,9.75999999998,9.76,,,,,,,,
20130965,GLT,9.76,9.76,9.75999999999,9.76,,,,,,,,
20130966,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130967,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130968,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130969,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130970,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130971,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130972,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130973,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130974,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130975,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130976,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130977,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130978,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130979,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130980,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130981,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130982,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130983,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130984,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130985,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130986,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130987,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130988,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130989,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130990,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130991,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130992,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130993,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130994,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130995,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130996,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130997,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130998,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20130999,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20131000,GLT,9.76,9.76,9.76,9.76,,,,,,,,
20131001,GLT,9.76,9.76,9.76,9.76,1500.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20131002,GLT,10.05,10.34,9.83,10.2,42500.0,13.8,14.2,13.5,14.0,0.0,500.0,0.0
20131003,GLT,10.2,10.2,9.98,10.12,11400.0,14.0,14.0,13.7,13.9,0.0,0.0,0.0
20131004,GLT,10.12,10.41,9.97,10.34,36900.0,13.9,14.3,13.7,14.2,0.0,0.0,0.0
20131005,GLT,10.23,10.375,10.045,10.34,,,,,,,,
20131006,GLT,10.285,10.3575,10.0825,10.34,,,,,,,,
20131007,GLT,10.34,10.34,10.12,10.34,12900.0,14.2,14.2,13.9,14.2,0.0,0.0,0.0
20131008,GLT,10.34,10.34,10.05,10.12,8500.0,14.2,14.2,13.8,13.9,0.0,0.0,0.0
20131009,GLT,10.12,10.12,9.97,10.12,2400.0,13.9,13.9,13.7,13.9,0.0,0.0,0.0
20131010,GLT,10.05,10.05,9.9,10.05,16000.0,13.8,13.8,13.6,13.8,0.0,0.0,0.0
20131011,GLT,9.9,9.9,9.76,9.76,13400.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
20131012,GLT,9.755,9.795,9.615,9.725,,,,,,,,
20131013,GLT,9.6825,9.7425,9.5425,9.7075,,,,,,,,
20131014,GLT,9.61,9.69,9.47,9.69,8500.0,13.2,13.3,13.0,13.3,0.0,0.0,0.0
20131015,GLT,9.54,9.84,9.47,9.76,10000.0,13.1,13.5,13.0,13.4,0.0,0.0,0.0
20131016,GLT,9.76,9.91,9.76,9.76,16600.0,13.4,13.6,13.4,13.4,0.0,0.0,0.0
20131017,GLT,9.83,9.83,9.83,9.83,4400.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20131018,GLT,9.98,10.05,9.76,9.9,4000.0,13.7,13.8,13.4,13.6,0.0,0.0,0.0
20131019,GLT,9.865,10.05,9.755,9.975,,,,,,,,
20131020,GLT,9.8075,10.05,9.7525,10.0125,,,,,,,,
20131021,GLT,9.75,10.05,9.75,10.05,30800.0,13.4,13.8,13.4,13.8,0.0,1000.0,0.0
20131022,GLT,9.83,9.9,9.83,9.9,30200.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
20131023,GLT,9.9,9.97,9.9,9.98,11700.0,13.6,13.7,13.6,13.7,0.0,1000.0,0.0
20131024,GLT,9.91,9.91,9.83,9.83,14100.0,13.6,13.6,13.5,13.5,0.0,1100.0,0.0
20131025,GLT,9.68,9.98,9.68,9.98,45200.0,13.3,13.7,13.3,13.7,0.0,0.0,0.0
20131026,GLT,9.795,10.235,9.795,10.125,,,,,,,,
20131027,GLT,9.8525,10.3625,9.8525,10.1975,,,,,,,,
20131028,GLT,9.91,10.49,9.91,10.27,72500.0,13.6,14.4,13.6,14.1,0.0,100.0,0.0
20131029,GLT,10.34,10.49,10.2,10.41,27600.0,14.2,14.4,14.0,14.3,0.0,5200.0,0.0
20131030,GLT,10.19,10.26,10.19,10.2,17680.0,14.0,14.1,14.0,14.0,0.0,14800.0,0.0
20131031,GLT,10.2,11.22,10.2,11.22,177000.0,14.0,15.4,14.0,15.4,0.0,5000.0,0.0
20131032,GLT,10.71,11.22,10.565,11.11,,,,,,,,
20131033,GLT,10.965,11.22,10.7475,11.055,,,,,,,,
20131034,GLT,11.0925,11.22,10.83875,11.0275,,,,,,,,
20131035,GLT,11.15625,11.22,10.884375,11.01375,,,,,,,,
20131036,GLT,11.188125,11.22,10.9071875,11.006875,,,,,,,,
20131037,GLT,11.2040625,11.22,10.91859375,11.0034375,,,,,,,,
20131038,GLT,11.21203125,11.22,10.924296875,11.00171875,,,,,,,,
20131039,GLT,11.216015625,11.22,10.9271484375,11.000859375,,,,,,,,
20131040,GLT,11.2180078125,11.22,10.9285742188,11.0004296875,,,,,,,,
20131041,GLT,11.2190039063,11.22,10.9292871094,11.0002148438,,,,,,,,
20131042,GLT,11.2195019531,11.22,10.9296435547,11.0001074219,,,,,,,,
20131043,GLT,11.2197509766,11.22,10.9298217773,11.0000537109,,,,,,,,
20131044,GLT,11.2198754883,11.22,10.9299108887,11.0000268555,,,,,,,,
20131045,GLT,11.2199377441,11.22,10.9299554443,11.0000134277,,,,,,,,
20131046,GLT,11.2199688721,11.22,10.9299777222,11.0000067139,,,,,,,,
20131047,GLT,11.219984436,11.22,10.9299888611,11.0000033569,,,,,,,,
20131048,GLT,11.219992218,11.22,10.9299944305,11.0000016785,,,,,,,,
20131049,GLT,11.219996109,11.22,10.9299972153,11.0000008392,,,,,,,,
20131050,GLT,11.2199980545,11.22,10.9299986076,11.0000004196,,,,,,,,
20131051,GLT,11.2199990273,11.22,10.9299993038,11.0000002098,,,,,,,,
20131052,GLT,11.2199995136,11.22,10.9299996519,11.0000001049,,,,,,,,
20131053,GLT,11.2199997568,11.22,10.929999826,11.0000000525,,,,,,,,
20131054,GLT,11.2199998784,11.22,10.929999913,11.0000000262,,,,,,,,
20131055,GLT,11.2199999392,11.22,10.9299999565,11.0000000131,,,,,,,,
20131056,GLT,11.2199999696,11.22,10.9299999782,11.0000000066,,,,,,,,
20131057,GLT,11.2199999848,11.22,10.9299999891,11.0000000033,,,,,,,,
20131058,GLT,11.2199999924,11.22,10.9299999946,11.0000000016,,,,,,,,
20131059,GLT,11.2199999962,11.22,10.9299999973,11.0000000008,,,,,,,,
20131060,GLT,11.2199999981,11.22,10.9299999986,11.0000000004,,,,,,,,
20131061,GLT,11.2199999991,11.22,10.9299999993,11.0000000002,,,,,,,,
20131062,GLT,11.2199999995,11.22,10.9299999997,11.0000000001,,,,,,,,
20131063,GLT,11.2199999998,11.22,10.9299999998,11.0000000001,,,,,,,,
20131064,GLT,11.2199999999,11.22,10.9299999999,11.0,,,,,,,,
20131065,GLT,11.2199999999,11.22,10.93,11.0,,,,,,,,
20131066,GLT,11.22,11.22,10.93,11.0,,,,,,,,
20131067,GLT,11.22,11.22,10.93,11.0,,,,,,,,
20131068,GLT,11.22,11.22,10.93,11.0,,,,,,,,
20131069,GLT,11.22,11.22,10.93,11.0,,,,,,,,
20131070,GLT,11.22,11.22,10.93,11.0,,,,,,,,
20131071,GLT,11.22,11.22,10.93,11.0,,,,,,,,
20131072,GLT,11.22,11.22,10.93,11.0,,,,,,,,
