<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154361,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154362,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154363,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154364,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154365,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154366,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154367,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154368,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154369,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154370,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154371,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154372,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154373,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154374,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154375,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154376,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154377,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154378,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154379,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154380,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154381,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154382,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154383,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154384,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154385,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154386,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154387,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154388,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154389,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154390,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154391,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154392,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154393,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154394,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154395,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154396,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154397,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154398,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154399,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154400,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154401,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154402,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154403,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154404,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154405,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154406,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154407,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154408,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154409,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154410,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154411,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154412,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154413,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154414,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154415,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154416,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154417,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154418,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154419,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154420,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154421,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154422,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154423,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154424,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154425,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154426,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154427,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154428,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154429,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154430,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154431,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154432,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154433,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154434,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154435,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154436,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154437,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154438,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154439,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154440,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154441,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154442,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154443,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154444,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154445,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154446,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154447,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154448,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154449,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154450,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154451,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154452,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154453,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154454,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154455,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154456,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154457,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154458,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154459,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154460,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154461,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154462,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154463,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154464,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154465,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154466,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154467,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154468,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154469,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154470,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154471,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154472,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154473,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154474,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154475,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154476,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154477,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154478,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154479,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154480,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154481,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154482,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154483,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154484,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154485,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154486,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154487,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154488,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154489,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154490,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154491,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154492,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154493,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154494,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154495,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154496,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154497,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154498,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154499,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154500,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154501,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154502,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154503,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154504,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154505,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154506,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154507,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154508,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154509,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154510,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154511,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154512,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154513,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154514,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154515,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154516,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154517,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154518,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154519,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154520,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154521,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154522,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154523,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154524,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154525,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154526,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154527,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154528,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154529,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154530,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154531,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154532,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154533,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154534,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154535,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154536,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154537,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154538,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154539,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154540,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154541,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154542,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154543,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154544,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154545,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154546,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154547,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154548,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154549,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154550,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154551,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154552,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154553,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154554,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154555,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154556,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154557,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154558,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154559,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154560,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154561,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154562,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154563,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154564,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154565,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154566,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154567,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154568,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154569,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154570,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154571,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154572,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154573,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154574,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154575,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154576,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154577,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154578,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154579,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154580,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154581,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154582,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154583,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154584,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154585,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154586,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154587,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154588,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154589,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154590,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154591,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154592,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154593,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154594,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154595,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154596,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154597,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154598,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154599,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154600,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154601,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154602,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154603,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154604,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154605,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154606,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154607,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154608,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154609,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154610,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154611,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154612,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154613,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154614,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154615,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154616,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154617,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154618,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154619,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154620,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154621,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154622,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154623,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154624,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154625,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154626,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154627,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154628,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154629,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154630,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154631,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154632,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154633,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154634,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154635,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154636,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154637,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154638,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154639,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154640,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154641,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154642,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154643,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154644,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154645,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154646,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154647,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154648,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154649,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154650,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154651,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154652,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154653,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154654,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154655,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154656,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154657,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154658,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154659,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154660,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154661,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154662,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154663,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154664,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154665,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154666,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154667,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154668,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154669,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154670,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154671,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154672,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154673,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154674,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154675,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154676,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154677,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154678,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154679,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154680,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154681,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154682,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154683,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154684,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154685,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154686,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154687,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154688,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154689,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154690,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154691,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154692,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154693,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154694,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154695,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154696,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154697,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154698,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154699,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154700,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154701,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154702,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154703,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154704,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154705,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154706,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154707,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154708,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154709,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154710,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154711,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154712,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154713,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154714,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154715,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154716,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154717,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154718,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154719,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154720,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154721,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154722,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154723,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154724,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154725,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154726,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154727,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154728,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154729,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154730,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154731,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154732,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154733,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154734,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154735,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154736,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154737,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154738,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154739,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154740,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154741,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154742,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154743,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154744,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154745,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154746,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154747,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154748,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154749,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154750,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154751,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154752,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154753,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154754,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154755,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154756,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154757,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154758,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154759,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154760,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154761,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154762,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154763,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154764,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154765,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154766,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154767,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154768,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154769,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154770,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154771,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154772,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154773,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154774,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154775,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154776,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154777,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154778,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154779,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154780,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154781,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
