<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112732,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112733,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112734,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112735,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112736,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112737,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112738,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112739,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112740,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112741,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112742,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112743,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112744,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112745,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112746,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112747,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112748,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112749,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112750,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112751,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112752,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112753,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112754,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112755,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112756,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112757,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112758,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112759,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112760,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112761,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112762,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112763,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112764,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112765,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112766,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112767,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112768,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112769,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112770,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112771,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112772,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112773,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112774,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112775,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112776,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112777,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112778,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112779,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112780,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112781,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112782,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112783,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112784,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112785,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112786,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112787,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112788,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112789,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112790,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112791,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112792,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112793,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112794,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112795,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112796,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112797,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112798,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112799,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112800,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112801,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112802,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112803,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112804,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112805,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112806,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112807,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112808,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112809,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112810,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112811,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112812,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112813,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112814,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112815,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112816,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112817,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112818,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112819,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112820,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112821,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112822,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112823,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112824,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112825,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112826,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112827,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112828,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112829,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112830,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112831,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112832,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112833,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112834,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112835,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112836,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112837,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112838,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112839,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112840,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112841,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112842,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112843,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112844,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112845,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112846,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112847,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112848,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112849,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112850,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112851,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112852,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112853,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112854,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112855,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112856,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112857,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112858,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112859,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112860,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112861,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112862,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112863,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112864,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112865,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112866,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112867,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112868,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112869,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112870,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112871,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112872,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112873,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112874,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112875,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112876,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112877,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112878,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112879,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112880,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112881,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112882,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112883,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112884,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112885,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112886,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112887,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112888,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112889,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112890,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112891,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112892,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112893,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112894,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112895,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112896,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112897,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112898,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112899,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112900,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112901,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112902,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112903,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112904,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112905,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112906,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112907,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112908,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112909,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112910,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112911,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112912,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112913,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112914,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112915,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112916,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112917,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112918,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112919,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112920,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112921,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112922,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112923,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112924,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112925,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112926,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112927,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112928,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112929,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112930,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112931,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112932,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112933,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112934,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112935,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112936,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112937,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112938,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112939,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112940,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112941,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112942,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112943,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112944,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112945,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112946,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112947,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112948,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112949,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112950,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112951,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112952,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112953,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112954,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112955,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112956,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112957,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112958,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112959,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112960,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112961,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112962,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112963,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112964,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112965,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112966,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112967,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112968,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112969,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112970,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112971,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112972,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112973,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112974,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112975,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112976,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112977,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112978,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112979,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112980,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112981,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112982,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112983,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112984,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112985,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112986,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112987,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112988,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112989,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112990,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112991,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112992,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112993,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112994,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112995,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112996,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112997,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112998,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112999,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113000,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113001,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113002,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113003,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113004,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113005,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113006,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113007,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113008,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113009,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113010,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113011,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113012,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113013,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113014,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113015,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113016,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113017,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113018,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113019,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113020,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113021,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113022,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113023,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113024,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113025,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113026,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113027,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113028,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113029,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113030,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113031,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113032,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113033,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113034,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113035,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113036,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113037,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113038,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113039,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113040,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113041,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113042,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113043,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113044,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113045,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113046,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113047,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113048,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113049,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113050,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113051,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113052,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113053,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113054,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113055,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113056,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113057,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113058,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113059,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113060,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113061,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113062,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113063,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113064,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113065,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113066,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113067,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113068,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113069,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113070,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113071,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113072,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113073,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113074,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113075,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113076,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113077,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113078,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113079,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113080,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113081,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113082,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113083,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113084,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113085,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113086,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113087,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113088,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113089,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113090,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113091,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113092,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113093,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113094,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113095,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113096,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113097,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113098,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113099,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113100,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113101,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113102,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113103,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113104,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113105,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113106,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113107,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113108,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113109,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113110,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113111,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113112,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113113,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113114,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113115,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113116,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113117,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113118,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113119,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113120,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113121,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113122,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113123,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113124,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113125,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113126,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113127,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113128,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113129,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113130,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113131,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113132,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113133,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113134,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113135,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113136,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113137,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113138,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113139,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113140,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113141,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113142,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113143,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113144,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113145,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113146,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113147,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113148,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113149,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113150,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113151,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113152,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113153,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113154,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113155,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113156,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113157,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113158,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113159,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113160,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113161,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113162,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113163,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113164,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20113165,LSS,14.8,14.8,14.14,14.14,,,,,,,,
