<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153297,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153298,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153299,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153300,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153301,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153302,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153303,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153304,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153305,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153306,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153307,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153308,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153309,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153310,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153311,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153312,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153313,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153314,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153315,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153316,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153317,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153318,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153319,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153320,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153321,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153322,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153323,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153324,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153325,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153326,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153327,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153328,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153329,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153330,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153331,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153332,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153333,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153334,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153335,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153336,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153337,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153338,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153339,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153340,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153341,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153342,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153343,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153344,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153345,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153346,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153347,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153348,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153349,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153350,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153351,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153352,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153353,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153354,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153355,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153356,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153357,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153358,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153359,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153360,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153361,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153362,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153363,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153364,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153365,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153366,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153367,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153368,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153369,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153370,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153371,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153372,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153373,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153374,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153375,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153376,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153377,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153378,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153379,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153380,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153381,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153382,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153383,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153384,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153385,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153386,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153387,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153388,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153389,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153390,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153391,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153392,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153393,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153394,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153395,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153396,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153397,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153398,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153399,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153400,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153401,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153402,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153403,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153404,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153405,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153406,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153407,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153408,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153409,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153410,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153411,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153412,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153413,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153414,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153415,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153416,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153417,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153418,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153419,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153420,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153421,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153422,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153423,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153424,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153425,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153426,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153427,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153428,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153429,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153430,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153431,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153432,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153433,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153434,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153435,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153436,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153437,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153438,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153439,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153440,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153441,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153442,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153443,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153444,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153445,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153446,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153447,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153448,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153449,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153450,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153451,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153452,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153453,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153454,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153455,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153456,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153457,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153458,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153459,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153460,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153461,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153462,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153463,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153464,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153465,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153466,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153467,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153468,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153469,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153470,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153471,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153472,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153473,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153474,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153475,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153476,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153477,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153478,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153479,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153480,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153481,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153482,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153483,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153484,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153485,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153486,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153487,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153488,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153489,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153490,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153491,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153492,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153493,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153494,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153495,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153496,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153497,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153498,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153499,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153500,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153501,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153502,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153503,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153504,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153505,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153506,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153507,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153508,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153509,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153510,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153511,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153512,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153513,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153514,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153515,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153516,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153517,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153518,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153519,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153520,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153521,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153522,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153523,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153524,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153525,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153526,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153527,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153528,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153529,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153530,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153531,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153532,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153533,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153534,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153535,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153536,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153537,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153538,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153539,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153540,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153541,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153542,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153543,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153544,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153545,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153546,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153547,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153548,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153549,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153550,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153551,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153552,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153553,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153554,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153555,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153556,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153557,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153558,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153559,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153560,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153561,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153562,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153563,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153564,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153565,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153566,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153567,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153568,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153569,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153570,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153571,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153572,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153573,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153574,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153575,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153576,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153577,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153578,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153579,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153580,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153581,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153582,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153583,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153584,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153585,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153586,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153587,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153588,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153589,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153590,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153591,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153592,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153593,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153594,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153595,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153596,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153597,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153598,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153599,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153600,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153601,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153602,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153603,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153604,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153605,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153606,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153607,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153608,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153609,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153610,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153611,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153612,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153613,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153614,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153615,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153616,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153617,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153618,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153619,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153620,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153621,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153622,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153623,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153624,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153625,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153626,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153627,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153628,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153629,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153630,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153631,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153632,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153633,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153634,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153635,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153636,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153637,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153638,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153639,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153640,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153641,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153642,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153643,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153644,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153645,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153646,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153647,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153648,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153649,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153650,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153651,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153652,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153653,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153654,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153655,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153656,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153657,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153658,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153659,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153660,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153661,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153662,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153663,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153664,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153665,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153666,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153667,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153668,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153669,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153670,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153671,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153672,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153673,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153674,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153675,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153676,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153677,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153678,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153679,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153680,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153681,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153682,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153683,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153684,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153685,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153686,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153687,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153688,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153689,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153690,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153691,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153692,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153693,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153694,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153695,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153696,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153697,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153698,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153699,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153700,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153701,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153702,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153703,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153704,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153705,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153706,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153707,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153708,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153709,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153710,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153711,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153712,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153713,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153714,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153715,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153716,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153717,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153718,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153719,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153720,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153721,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153722,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153723,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153724,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153725,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153726,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153727,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153728,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153729,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153730,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153731,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153732,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153733,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153734,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153735,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153736,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153737,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153738,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153739,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153740,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153741,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153742,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153743,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153744,BID,19.75,19.75,19.18,19.18,,,,,,,,
