<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137512,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137513,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137514,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137515,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137516,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137517,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137518,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137519,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137520,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137521,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137522,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137523,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137524,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137525,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137526,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137527,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137528,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137529,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137530,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137531,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137532,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137533,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137534,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137535,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137536,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137537,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137538,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137539,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137540,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137541,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137542,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137543,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137544,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137545,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137546,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137547,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137548,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137549,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137550,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137551,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137552,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137553,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137554,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137555,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137556,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137557,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137558,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137559,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137560,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137561,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137562,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137563,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137564,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137565,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137566,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137567,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137568,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137569,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137570,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137571,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137572,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137573,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137574,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137575,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137576,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137577,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137578,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137579,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137580,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137581,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137582,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137583,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137584,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137585,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137586,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137587,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137588,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137589,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137590,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137591,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137592,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137593,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137594,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137595,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137596,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137597,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137598,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137599,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137600,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137601,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137602,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137603,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137604,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137605,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137606,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137607,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137608,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137609,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137610,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137611,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137612,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137613,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137614,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137615,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137616,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137617,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137618,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137619,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137620,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137621,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137622,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137623,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137624,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137625,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137626,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137627,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137628,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137629,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137630,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137631,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137632,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137633,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137634,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137635,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137636,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137637,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137638,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137639,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137640,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137641,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137642,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137643,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137644,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137645,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137646,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137647,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137648,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137649,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137650,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137651,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137652,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137653,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137654,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137655,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137656,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137657,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137658,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137659,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137660,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137661,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137662,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137663,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137664,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137665,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137666,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137667,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137668,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137669,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137670,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137671,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137672,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137673,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137674,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137675,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137676,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137677,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137678,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137679,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137680,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137681,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137682,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137683,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137684,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137685,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137686,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137687,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137688,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137689,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137690,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137691,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137692,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137693,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137694,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137695,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137696,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137697,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137698,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137699,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137700,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137701,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137702,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137703,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137704,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137705,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137706,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137707,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137708,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137709,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137710,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137711,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137712,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137713,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137714,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137715,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137716,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137717,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137718,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137719,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137720,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137721,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137722,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137723,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137724,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137725,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137726,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137727,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137728,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137729,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137730,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137731,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137732,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137733,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137734,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137735,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137736,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137737,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137738,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137739,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137740,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137741,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137742,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137743,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137744,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137745,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137746,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137747,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137748,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137749,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137750,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137751,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137752,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137753,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137754,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137755,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137756,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137757,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137758,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137759,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137760,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137761,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137762,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137763,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137764,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137765,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137766,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137767,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137768,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137769,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137770,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137771,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137772,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137773,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137774,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137775,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137776,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137777,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137778,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137779,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137780,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137781,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137782,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137783,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137784,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137785,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137786,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137787,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137788,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137789,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137790,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137791,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137792,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137793,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137794,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137795,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137796,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137797,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137798,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137799,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137800,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137801,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137802,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137803,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137804,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137805,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137806,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137807,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137808,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137809,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137810,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137811,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137812,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137813,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137814,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137815,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137816,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137817,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137818,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137819,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137820,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137821,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137822,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137823,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137824,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137825,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137826,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137827,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137828,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137829,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137830,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137831,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137832,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137833,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137834,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137835,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137836,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137837,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137838,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137839,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137840,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137841,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137842,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137843,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137844,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137845,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137846,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137847,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137848,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137849,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137850,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137851,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137852,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137853,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137854,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137855,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137856,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137857,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137858,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137859,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137860,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137861,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137862,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137863,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137864,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137865,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137866,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137867,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137868,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137869,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137870,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137871,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137872,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137873,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137874,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137875,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137876,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137877,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137878,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137879,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137880,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137881,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137882,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137883,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137884,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137885,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137886,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137887,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137888,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137889,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137890,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137891,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137892,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137893,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137894,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137895,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137896,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137897,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137898,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137899,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137900,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137901,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137902,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137903,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137904,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137905,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137906,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137907,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137908,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137909,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137910,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137911,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137912,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137913,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137914,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137915,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137916,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137917,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137918,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137919,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137920,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137921,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137922,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137923,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137924,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137925,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137926,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137927,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137928,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137929,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137930,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137931,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137932,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137933,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137934,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137935,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137936,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137937,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137938,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137939,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137940,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137941,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137942,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137943,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137944,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137945,PDN,18.63,19.88,18.63,19.65,,,,,,,,
