<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133773,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133774,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133775,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133776,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133777,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133778,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133779,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133780,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133781,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133782,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133783,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133784,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133785,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133786,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133787,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133788,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133789,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133790,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133791,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133792,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133793,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133794,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133795,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133796,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133797,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133798,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133799,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133800,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133801,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133802,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133803,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133804,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133805,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133806,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133807,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133808,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133809,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133810,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133811,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133812,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133813,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133814,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133815,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133816,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133817,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133818,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133819,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133820,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133821,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133822,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133823,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133824,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133825,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133826,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133827,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133828,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133829,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133830,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133831,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133832,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133833,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133834,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133835,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133836,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133837,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133838,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133839,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133840,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133841,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133842,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133843,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133844,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133845,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133846,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133847,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133848,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133849,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133850,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133851,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133852,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133853,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133854,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133855,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133856,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133857,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133858,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133859,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133860,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133861,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133862,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133863,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133864,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133865,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133866,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133867,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133868,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133869,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133870,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133871,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133872,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133873,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133874,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133875,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133876,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133877,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133878,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133879,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133880,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133881,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133882,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133883,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133884,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133885,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133886,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133887,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133888,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133889,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133890,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133891,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133892,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133893,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133894,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133895,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133896,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133897,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133898,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133899,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133900,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133901,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133902,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133903,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133904,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133905,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133906,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133907,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133908,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133909,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133910,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133911,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133912,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133913,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133914,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133915,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133916,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133917,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133918,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133919,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133920,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133921,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133922,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133923,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133924,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133925,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133926,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133927,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133928,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133929,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133930,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133931,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133932,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133933,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133934,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133935,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133936,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133937,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133938,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133939,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133940,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133941,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133942,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133943,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133944,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133945,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133946,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133947,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133948,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133949,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133950,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133951,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133952,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133953,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133954,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133955,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133956,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133957,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133958,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133959,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133960,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133961,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133962,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133963,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133964,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133965,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133966,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133967,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133968,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133969,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133970,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133971,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133972,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133973,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133974,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133975,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133976,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133977,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133978,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133979,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133980,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133981,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133982,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133983,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133984,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133985,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133986,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133987,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133988,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133989,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133990,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133991,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133992,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133993,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133994,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133995,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133996,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133997,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133998,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133999,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134000,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134001,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134002,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134003,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134004,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134005,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134006,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134007,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134008,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134009,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134010,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134011,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134012,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134013,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134014,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134015,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134016,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134017,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134018,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134019,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134020,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134021,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134022,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134023,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134024,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134025,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134026,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134027,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134028,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134029,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134030,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134031,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134032,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134033,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134034,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134035,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134036,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134037,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134038,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134039,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134040,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134041,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134042,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134043,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134044,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134045,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134046,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134047,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134048,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134049,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134050,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134051,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134052,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134053,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134054,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134055,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134056,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134057,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134058,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134059,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134060,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134061,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134062,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134063,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134064,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134065,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134066,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134067,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134068,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134069,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134070,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134071,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134072,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134073,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134074,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134075,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134076,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134077,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134078,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134079,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134080,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134081,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134082,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134083,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134084,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134085,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134086,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134087,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134088,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134089,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134090,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134091,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134092,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134093,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134094,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134095,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134096,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134097,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134098,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134099,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134100,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134101,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134102,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134103,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134104,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134105,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134106,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134107,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134108,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134109,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134110,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134111,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134112,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134113,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134114,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134115,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134116,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134117,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134118,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134119,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134120,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134121,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134122,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134123,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134124,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134125,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134126,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134127,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134128,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134129,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134130,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134131,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134132,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134133,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134134,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134135,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134136,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134137,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134138,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134139,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134140,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134141,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134142,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134143,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134144,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134145,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134146,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134147,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134148,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134149,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134150,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134151,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134152,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134153,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134154,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134155,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134156,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134157,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134158,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134159,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134160,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134161,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134162,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134163,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134164,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134165,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134166,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134167,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134168,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134169,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134170,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134171,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134172,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134173,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134174,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134175,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134176,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134177,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134178,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134179,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134180,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134181,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134182,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134183,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134184,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134185,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134186,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134187,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134188,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134189,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134190,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134191,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134192,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134193,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134194,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134195,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134196,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134197,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134198,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134199,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134200,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134201,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134202,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134203,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134204,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134205,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20134206,GGG,1.9,2.0,1.9,2.0,,,,,,,,
