<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126539,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126540,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126541,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126542,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126543,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126544,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126545,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126546,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126547,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126548,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126549,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126550,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126551,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126552,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126553,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126554,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126555,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126556,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126557,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126558,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126559,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126560,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126561,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126562,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126563,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126564,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126565,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126566,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126567,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126568,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126569,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126570,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126571,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126572,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126573,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126574,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126575,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126576,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126577,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126578,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126579,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126580,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126581,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126582,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126583,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126584,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126585,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126586,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126587,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126588,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126589,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126590,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126591,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126592,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126593,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126594,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126595,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126596,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126597,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126598,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126599,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126600,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126601,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126602,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126603,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126604,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126605,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126606,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126607,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126608,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126609,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126610,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126611,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126612,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126613,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126614,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126615,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126616,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126617,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126618,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126619,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126620,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126621,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126622,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126623,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126624,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126625,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126626,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126627,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126628,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126629,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126630,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126631,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126632,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126633,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126634,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126635,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126636,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126637,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126638,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126639,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126640,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126641,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126642,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126643,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126644,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126645,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126646,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126647,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126648,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126649,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126650,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126651,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126652,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126653,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126654,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126655,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126656,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126657,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126658,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126659,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126660,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126661,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126662,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126663,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126664,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126665,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126666,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126667,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126668,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126669,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126670,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126671,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126672,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126673,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126674,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126675,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126676,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126677,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126678,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126679,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126680,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126681,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126682,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126683,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126684,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126685,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126686,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126687,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126688,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126689,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126690,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126691,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126692,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126693,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126694,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126695,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126696,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126697,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126698,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126699,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126700,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126701,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126702,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126703,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126704,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126705,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126706,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126707,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126708,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126709,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126710,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126711,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126712,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126713,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126714,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126715,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126716,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126717,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126718,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126719,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126720,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126721,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126722,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126723,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126724,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126725,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126726,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126727,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126728,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126729,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126730,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126731,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126732,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126733,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126734,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126735,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126736,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126737,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126738,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126739,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126740,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126741,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126742,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126743,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126744,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126745,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126746,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126747,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126748,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126749,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126750,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126751,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126752,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126753,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126754,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126755,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126756,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126757,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126758,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126759,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126760,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126761,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126762,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126763,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126764,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126765,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126766,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126767,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126768,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126769,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126770,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126771,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126772,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126773,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126774,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126775,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126776,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126777,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126778,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126779,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126780,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126781,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126782,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126783,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126784,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126785,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126786,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126787,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126788,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126789,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126790,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126791,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126792,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126793,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126794,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126795,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126796,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126797,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126798,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126799,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126800,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126801,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126802,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126803,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126804,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126805,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126806,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126807,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126808,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126809,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126810,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126811,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126812,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126813,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126814,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126815,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126816,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126817,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126818,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126819,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126820,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126821,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126822,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126823,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126824,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126825,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126826,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126827,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126828,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126829,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126830,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126831,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126832,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126833,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126834,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126835,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126836,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126837,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126838,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126839,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126840,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126841,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126842,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126843,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126844,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126845,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126846,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126847,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126848,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126849,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126850,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126851,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126852,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126853,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126854,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126855,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126856,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126857,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126858,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126859,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126860,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126861,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126862,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126863,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126864,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126865,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126866,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126867,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126868,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126869,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126870,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126871,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126872,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126873,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126874,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126875,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126876,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126877,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126878,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126879,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126880,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126881,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126882,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126883,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126884,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126885,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126886,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126887,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126888,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126889,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126890,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126891,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126892,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126893,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126894,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126895,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126896,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126897,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126898,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126899,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126900,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126901,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126902,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126903,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126904,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126905,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126906,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126907,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126908,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126909,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126910,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126911,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126912,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126913,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126914,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126915,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126916,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126917,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126918,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126919,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126920,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126921,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126922,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126923,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126924,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126925,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126926,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126927,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126928,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126929,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126930,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126931,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126932,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126933,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126934,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126935,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126936,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126937,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126938,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126939,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126940,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126941,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126942,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126943,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126944,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126945,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126946,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126947,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126948,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126949,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126950,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126951,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126952,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126953,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126954,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126955,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126956,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126957,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126958,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126959,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126960,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126961,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126962,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126963,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126964,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126965,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126966,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126967,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126968,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126969,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126970,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126971,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126972,LM3,2.6,2.7,2.6,2.7,,,,,,,,
