<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134298,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134299,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134300,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134301,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134302,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134303,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134304,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134305,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134306,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134307,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134308,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134309,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134310,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134311,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134312,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134313,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134314,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134315,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134316,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134317,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134318,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134319,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134320,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134321,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134322,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134323,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134324,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134325,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134326,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134327,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134328,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134329,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134330,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134331,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134332,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134333,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134334,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134335,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134336,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134337,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134338,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134339,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134340,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134341,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134342,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134343,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134344,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134345,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134346,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134347,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134348,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134349,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134350,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134351,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134352,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134353,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134354,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134355,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134356,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134357,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134358,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134359,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134360,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134361,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134362,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134363,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134364,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134365,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134366,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134367,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134368,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134369,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134370,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134371,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134372,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134373,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134374,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134375,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134376,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134377,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134378,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134379,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134380,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134381,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134382,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134383,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134384,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134385,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134386,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134387,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134388,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134389,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134390,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134391,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134392,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134393,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134394,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134395,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134396,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134397,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134398,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134399,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134400,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134401,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134402,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134403,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134404,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134405,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134406,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134407,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134408,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134409,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134410,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134411,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134412,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134413,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134414,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134415,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134416,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134417,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134418,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134419,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134420,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134421,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134422,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134423,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134424,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134425,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134426,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134427,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134428,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134429,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134430,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134431,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134432,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134433,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134434,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134435,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134436,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134437,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134438,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134439,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134440,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134441,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134442,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134443,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134444,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134445,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134446,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134447,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134448,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134449,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134450,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134451,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134452,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134453,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134454,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134455,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134456,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134457,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134458,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134459,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134460,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134461,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134462,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134463,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134464,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134465,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134466,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134467,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134468,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134469,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134470,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134471,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134472,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134473,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134474,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134475,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134476,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134477,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134478,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134479,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134480,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134481,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134482,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134483,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134484,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134485,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134486,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134487,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134488,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134489,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134490,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134491,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134492,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134493,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134494,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134495,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134496,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134497,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134498,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134499,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134500,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134501,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134502,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134503,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134504,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134505,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134506,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134507,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134508,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134509,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134510,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134511,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134512,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134513,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134514,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134515,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134516,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134517,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134518,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134519,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134520,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134521,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134522,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134523,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134524,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134525,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134526,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134527,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134528,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134529,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134530,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134531,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134532,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134533,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134534,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134535,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134536,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134537,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134538,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134539,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134540,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134541,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134542,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134543,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134544,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134545,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134546,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134547,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134548,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134549,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134550,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134551,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134552,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134553,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134554,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134555,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134556,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134557,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134558,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134559,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134560,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134561,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134562,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134563,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134564,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134565,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134566,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134567,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134568,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134569,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134570,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134571,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134572,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134573,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134574,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134575,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134576,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134577,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134578,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134579,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134580,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134581,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134582,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134583,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134584,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134585,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134586,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134587,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134588,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134589,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134590,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134591,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134592,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134593,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134594,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134595,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134596,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134597,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134598,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134599,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134600,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134601,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134602,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134603,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134604,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134605,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134606,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134607,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134608,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134609,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134610,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134611,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134612,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134613,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134614,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134615,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134616,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134617,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134618,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134619,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134620,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134621,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134622,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134623,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134624,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134625,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134626,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134627,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134628,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134629,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134630,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134631,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134632,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134633,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134634,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134635,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134636,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134637,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134638,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134639,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134640,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134641,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134642,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134643,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134644,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134645,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134646,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134647,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134648,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134649,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134650,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134651,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134652,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134653,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134654,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134655,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134656,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134657,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134658,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134659,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134660,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134661,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134662,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134663,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134664,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134665,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134666,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134667,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134668,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134669,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134670,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134671,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134672,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134673,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134674,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134675,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134676,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134677,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134678,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134679,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134680,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134681,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134682,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134683,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134684,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134685,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134686,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134687,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134688,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134689,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134690,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134691,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134692,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134693,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134694,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134695,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134696,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134697,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134698,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134699,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134700,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134701,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134702,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134703,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134704,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134705,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134706,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134707,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134708,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134709,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134710,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134711,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134712,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134713,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134714,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134715,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134716,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134717,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134718,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134719,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134720,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134721,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134722,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134723,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134724,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134725,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134726,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134727,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134728,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134729,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134730,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134731,HHG,2.59,2.59,2.5,2.5,,,,,,,,
