<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159842,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159843,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159844,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159845,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159846,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159847,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159848,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159849,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159850,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159851,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159852,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159853,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159854,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159855,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159856,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159857,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159858,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159859,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159860,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159861,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159862,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159863,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159864,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159865,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159866,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159867,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159868,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159869,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159870,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159871,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159872,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159873,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159874,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159875,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159876,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159877,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159878,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159879,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159880,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159881,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159882,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159883,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159884,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159885,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159886,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159887,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159888,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159889,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159890,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159891,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159892,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159893,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159894,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159895,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159896,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159897,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159898,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159899,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159900,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159901,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159902,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159903,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159904,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159905,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159906,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159907,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159908,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159909,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159910,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159911,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159912,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159913,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159914,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159915,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159916,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159917,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159918,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159919,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159920,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159921,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159922,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159923,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159924,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159925,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159926,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159927,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159928,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159929,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159930,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159931,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159932,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159933,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159934,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159935,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159936,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159937,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159938,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159939,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159940,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159941,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159942,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159943,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159944,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159945,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159946,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159947,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159948,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159949,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159950,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159951,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159952,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159953,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159954,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159955,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159956,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159957,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159958,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159959,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159960,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159961,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159962,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159963,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159964,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159965,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159966,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159967,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159968,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159969,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159970,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159971,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159972,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159973,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159974,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159975,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159976,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159977,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159978,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159979,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159980,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159981,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159982,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159983,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159984,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159985,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159986,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159987,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159988,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159989,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159990,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159991,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159992,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159993,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159994,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159995,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159996,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159997,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159998,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159999,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160000,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160001,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160002,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160003,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160004,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160005,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160006,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160007,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160008,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160009,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160010,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160011,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160012,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160013,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160014,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160015,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160016,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160017,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160018,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160019,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160020,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160021,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160022,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160023,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160024,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160025,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160026,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160027,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160028,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160029,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160030,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160031,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160032,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160033,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160034,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160035,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160036,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160037,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160038,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160039,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160040,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160041,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160042,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160043,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160044,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160045,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160046,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160047,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160048,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160049,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160050,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160051,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160052,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160053,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160054,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160055,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160056,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160057,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160058,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160059,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160060,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160061,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160062,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160063,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160064,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160065,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160066,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160067,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160068,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160069,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160070,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160071,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160072,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160073,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160074,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160075,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160076,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160077,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160078,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160079,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160080,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160081,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160082,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160083,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160084,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160085,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160086,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160087,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160088,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160089,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160090,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160091,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160092,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160093,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160094,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160095,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160096,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160097,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160098,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160099,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160100,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160101,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160102,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160103,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160104,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160105,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20160106,TA9,12.94,13.01,12.94,13.01,600.0,19.5,19.6,19.5,19.6,0.0,0.0,0.0
20160107,TA9,12.94,12.94,12.94,12.94,500.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20160108,TA9,12.81,12.81,12.81,12.81,200.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20160109,TA9,12.875,13.44,12.875,13.04,,,,,,,,
20160110,TA9,12.9075,13.755,12.9075,13.155,,,,,,,,
20160111,TA9,12.94,14.07,12.94,13.27,6400.0,19.5,21.2,19.5,20.0,0.0,0.0,0.0
20160112,TA9,13.87,14.13,13.87,14.13,4500.0,20.9,21.3,20.9,21.3,0.0,0.0,0.0
20160113,TA9,14.59,14.59,14.59,14.6,100.0,22.0,22.0,22.0,22.0,40.0,0.0,0.0
20160114,TA9,13.34,13.34,13.27,13.27,3600.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
20160115,TA9,12.74,12.74,12.67,12.67,300.0,19.2,19.2,19.1,19.1,0.0,0.0,0.0
20160116,TA9,12.67,12.705,12.605,12.67,,,,,,,,
20160117,TA9,12.635,12.6875,12.5725,12.67,,,,,,,,
20160118,TA9,12.6,12.67,12.54,12.67,6300.0,19.0,19.1,18.9,19.1,0.0,0.0,0.0
20160119,TA9,12.635,12.67,12.605,12.67,,,,,,,,
20160120,TA9,12.6525,12.67,12.6375,12.67,,,,,,,,
20160121,TA9,12.67,12.67,12.67,12.67,800.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20160122,TA9,13.86,13.86,12.67,12.67,500.0,20.9,20.9,19.1,19.1,0.0,0.0,0.0
20160123,TA9,13.365,13.365,12.77,12.77,,,,,,,,
20160124,TA9,13.1175,13.1175,12.82,12.82,,,,,,,,
20160125,TA9,12.87,12.87,12.87,12.87,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20160126,TA9,13.14,13.27,13.14,13.27,1400.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
20160127,TA9,13.17,13.235,13.17,13.235,,,,,,,,
20160128,TA9,13.185,13.2175,13.185,13.2175,,,,,,,,
20160129,TA9,13.1925,13.20875,13.1925,13.20875,,,,,,,,
20160130,TA9,13.19625,13.204375,13.19625,13.204375,,,,,,,,
20160131,TA9,13.198125,13.2021875,13.198125,13.2021875,,,,,,,,
20160132,TA9,13.1990625,13.20109375,13.1990625,13.20109375,,,,,,,,
20160133,TA9,13.19953125,13.200546875,13.19953125,13.200546875,,,,,,,,
20160134,TA9,13.199765625,13.2002734375,13.199765625,13.2002734375,,,,,,,,
20160135,TA9,13.1998828125,13.2001367187,13.1998828125,13.2001367187,,,,,,,,
20160136,TA9,13.1999414062,13.2000683594,13.1999414062,13.2000683594,,,,,,,,
20160137,TA9,13.1999707031,13.2000341797,13.1999707031,13.2000341797,,,,,,,,
20160138,TA9,13.1999853516,13.2000170898,13.1999853516,13.2000170898,,,,,,,,
20160139,TA9,13.1999926758,13.2000085449,13.1999926758,13.2000085449,,,,,,,,
20160140,TA9,13.1999963379,13.2000042725,13.1999963379,13.2000042725,,,,,,,,
20160141,TA9,13.1999981689,13.2000021362,13.1999981689,13.2000021362,,,,,,,,
20160142,TA9,13.1999990845,13.2000010681,13.1999990845,13.2000010681,,,,,,,,
20160143,TA9,13.1999995422,13.2000005341,13.1999995422,13.2000005341,,,,,,,,
20160144,TA9,13.1999997711,13.200000267,13.1999997711,13.200000267,,,,,,,,
20160145,TA9,13.1999998856,13.2000001335,13.1999998856,13.2000001335,,,,,,,,
20160146,TA9,13.1999999428,13.2000000668,13.1999999428,13.2000000668,,,,,,,,
20160147,TA9,13.1999999714,13.2000000334,13.1999999714,13.2000000334,,,,,,,,
20160148,TA9,13.1999999857,13.2000000167,13.1999999857,13.2000000167,,,,,,,,
20160149,TA9,13.1999999928,13.2000000083,13.1999999928,13.2000000083,,,,,,,,
20160150,TA9,13.1999999964,13.2000000042,13.1999999964,13.2000000042,,,,,,,,
20160151,TA9,13.1999999982,13.2000000021,13.1999999982,13.2000000021,,,,,,,,
20160152,TA9,13.1999999991,13.200000001,13.1999999991,13.200000001,,,,,,,,
20160153,TA9,13.1999999996,13.2000000005,13.1999999996,13.2000000005,,,,,,,,
20160154,TA9,13.1999999998,13.2000000003,13.1999999998,13.2000000003,,,,,,,,
20160155,TA9,13.1999999999,13.2000000001,13.1999999999,13.2000000001,,,,,,,,
20160156,TA9,13.1999999999,13.2000000001,13.1999999999,13.2000000001,,,,,,,,
20160157,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160158,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160159,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160160,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160161,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160162,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160163,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160164,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160165,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160166,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160167,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160168,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160169,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160170,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160171,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160172,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160173,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160174,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160175,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160176,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160177,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160178,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160179,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160180,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160181,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160182,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160183,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160184,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160185,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160186,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160187,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160188,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160189,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160190,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160191,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160192,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160193,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160194,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160195,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160196,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160197,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160198,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160199,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160200,TA9,13.2,13.2,13.2,13.2,,,,,,,,
20160201,TA9,13.2,13.2,13.2,13.2,4500.0,19.9,19.9,19.9,19.9,5888.0,0.0,0.0
20160202,TA9,13.2,13.27,13.2,13.2,4500.0,19.9,20.0,19.9,19.9,0.0,0.0,0.0
20160203,TA9,13.2,13.2,13.2,13.2,700.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20160204,TA9,13.27,13.27,13.27,13.27,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20160205,TA9,13.27,13.6,13.27,13.6,500.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0
20160206,TA9,13.435,13.765,13.435,13.765,,,,,,,,
20160207,TA9,13.5175,13.8475,13.5175,13.8475,,,,,,,,
20160208,TA9,13.55875,13.88875,13.55875,13.88875,,,,,,,,
20160209,TA9,13.579375,13.909375,13.579375,13.909375,,,,,,,,
20160210,TA9,13.5896875,13.9196875,13.5896875,13.9196875,,,,,,,,
20160211,TA9,13.59484375,13.92484375,13.59484375,13.92484375,,,,,,,,
20160212,TA9,13.597421875,13.927421875,13.597421875,13.927421875,,,,,,,,
20160213,TA9,13.5987109375,13.9287109375,13.5987109375,13.9287109375,,,,,,,,
20160214,TA9,13.5993554687,13.9293554687,13.5993554687,13.9293554687,,,,,,,,
20160215,TA9,13.6,13.93,13.6,13.93,1500.0,20.5,21.0,20.5,21.0,0.0,0.0,0.0
20160216,TA9,14.2,14.2,14.2,14.2,100.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20160217,TA9,12.81,13.93,12.81,13.93,600.0,19.3,21.0,19.3,21.0,0.0,0.0,0.0
20160218,TA9,13.93,13.93,13.4,13.4,1400.0,21.0,21.0,20.2,20.2,0.0,0.0,0.0
20160219,TA9,13.93,14.73,13.93,14.6,5800.0,21.0,22.2,21.0,22.0,0.0,0.0,0.0
20160220,TA9,14.43,14.83,14.43,14.765,,,,,,,,
20160221,TA9,14.68,14.88,14.68,14.8475,,,,,,,,
20160222,TA9,14.93,14.93,14.93,14.93,100.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20160223,TA9,14.8,15.59,14.8,15.59,5100.0,22.3,23.5,22.3,23.5,0.0,0.0,0.0
20160224,TA9,15.26,15.26,15.06,15.06,1800.0,23.0,23.0,22.7,22.7,0.0,0.0,0.0
20160225,TA9,15.06,15.06,15.06,15.06,1000.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20160226,TA9,15.06,15.26,15.06,15.26,4500.0,22.7,23.0,22.7,23.0,0.0,0.0,0.0
20160227,TA9,15.49,15.66,15.49,15.595,,,,,,,,
20160228,TA9,15.705,15.86,15.705,15.7625,,,,,,,,
20160229,TA9,15.92,16.06,15.92,15.93,3100.0,24.0,24.2,24.0,24.0,0.0,0.0,0.0
20160230,TA9,15.925,16.06,15.925,15.995,,,,,,,,
20160231,TA9,15.9275,16.06,15.9275,16.0275,,,,,,,,
20160232,TA9,15.92875,16.06,15.92875,16.04375,,,,,,,,
20160233,TA9,15.929375,16.06,15.929375,16.051875,,,,,,,,
20160234,TA9,15.9296875,16.06,15.9296875,16.0559375,,,,,,,,
20160235,TA9,15.92984375,16.06,15.92984375,16.05796875,,,,,,,,
20160236,TA9,15.929921875,16.06,15.929921875,16.058984375,,,,,,,,
20160237,TA9,15.9299609375,16.06,15.9299609375,16.0594921875,,,,,,,,
20160238,TA9,15.9299804687,16.06,15.9299804687,16.0597460938,,,,,,,,
20160239,TA9,15.9299902344,16.06,15.9299902344,16.0598730469,,,,,,,,
