<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166157,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166158,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166159,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166160,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166161,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166162,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166163,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166164,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166165,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166166,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166167,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166168,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166169,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166170,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166171,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166172,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166173,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166174,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166175,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166176,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166177,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166178,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166179,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166180,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166181,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166182,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166183,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166184,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166185,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166186,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166187,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166188,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166189,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166190,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166191,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166192,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166193,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166194,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166195,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166196,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166197,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166198,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166199,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166200,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166201,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166202,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166203,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166204,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166205,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166206,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166207,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166208,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166209,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166210,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166211,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166212,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166213,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166214,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166215,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166216,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166217,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166218,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166219,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166220,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166221,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166222,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166223,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166224,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166225,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166226,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166227,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166228,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166229,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166230,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166231,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166232,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166233,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166234,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166235,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166236,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166237,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166238,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166239,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166240,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166241,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166242,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166243,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166244,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166245,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166246,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166247,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166248,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166249,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166250,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166251,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166252,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166253,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166254,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166255,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166256,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166257,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166258,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166259,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166260,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166261,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166262,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166263,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166264,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166265,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166266,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166267,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166268,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166269,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166270,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166271,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166272,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166273,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166274,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166275,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166276,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166277,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166278,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166279,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166280,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166281,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166282,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166283,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166284,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166285,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166286,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166287,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166288,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166289,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166290,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166291,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166292,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166293,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166294,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166295,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166296,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166297,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166298,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166299,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166300,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166301,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166302,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166303,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166304,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166305,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166306,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166307,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166308,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166309,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166310,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166311,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166312,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166313,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166314,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166315,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166316,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166317,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166318,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166319,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166320,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166321,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166322,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166323,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166324,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166325,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166326,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166327,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166328,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166329,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166330,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166331,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166332,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166333,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166334,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166335,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166336,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166337,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166338,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166339,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166340,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166341,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166342,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166343,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166344,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166345,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166346,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166347,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166348,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166349,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166350,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166351,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166352,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166353,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166354,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166355,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166356,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166357,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166358,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166359,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166360,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166361,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166362,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166363,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166364,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166365,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166366,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166367,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166368,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166369,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166370,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166371,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166372,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166373,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166374,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166375,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166376,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166377,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166378,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166379,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166380,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166381,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166382,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166383,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166384,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166385,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166386,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166387,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166388,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166389,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166390,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166391,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166392,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166393,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166394,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166395,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166396,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166397,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166398,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166399,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166400,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166401,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166402,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166403,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166404,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166405,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166406,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166407,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166408,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166409,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166410,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166411,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166412,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166413,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166414,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166415,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166416,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166417,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166418,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166419,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166420,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166421,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166422,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166423,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166424,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166425,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166426,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166427,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166428,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166429,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166430,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166431,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166432,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166433,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166434,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166435,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166436,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166437,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166438,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166439,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166440,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166441,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166442,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166443,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166444,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166445,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166446,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166447,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166448,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166449,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166450,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166451,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166452,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166453,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166454,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166455,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166456,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166457,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166458,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166459,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166460,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166461,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166462,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166463,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166464,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166465,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166466,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166467,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166468,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166469,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166470,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166471,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166472,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166473,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166474,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166475,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166476,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166477,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166478,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166479,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166480,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166481,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166482,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166483,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166484,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166485,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166486,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166487,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166488,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166489,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166490,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166491,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166492,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166493,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166494,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166495,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166496,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166497,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166498,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166499,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166500,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166501,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166502,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166503,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166504,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166505,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166506,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166507,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166508,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166509,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166510,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166511,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166512,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166513,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166514,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166515,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166516,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166517,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166518,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166519,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166520,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166521,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166522,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166523,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166524,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166525,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166526,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166527,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166528,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166529,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166530,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166531,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166532,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166533,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166534,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166535,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166536,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166537,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166538,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166539,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166540,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166541,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166542,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166543,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166544,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166545,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166546,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166547,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166548,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166549,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166550,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166551,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166552,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166553,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166554,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166555,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166556,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166557,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166558,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166559,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166560,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166561,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166562,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166563,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166564,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166565,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166566,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166567,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166568,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166569,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166570,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166571,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166572,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166573,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166574,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166575,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166576,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166577,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166578,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166579,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166580,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166581,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166582,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166583,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166584,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166585,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166586,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166587,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166588,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166589,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166590,VGG,57.71,60.47,57.71,60.47,,,,,,,,
