<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142488,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142489,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142490,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142491,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142492,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142493,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142494,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142495,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142496,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142497,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142498,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142499,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142500,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142501,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142502,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142503,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142504,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142505,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142506,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142507,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142508,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142509,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142510,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142511,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142512,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142513,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142514,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142515,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142516,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142517,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142518,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142519,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142520,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142521,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142522,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142523,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142524,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142525,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142526,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142527,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142528,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142529,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142530,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142531,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142532,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142533,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142534,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142535,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142536,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142537,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142538,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142539,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142540,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142541,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142542,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142543,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142544,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142545,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142546,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142547,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142548,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142549,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142550,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142551,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142552,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142553,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142554,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142555,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142556,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142557,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142558,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142559,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142560,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142561,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142562,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142563,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142564,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142565,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142566,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142567,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142568,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142569,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142570,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142571,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142572,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142573,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142574,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142575,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142576,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142577,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142578,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142579,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142580,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142581,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142582,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142583,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142584,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142585,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142586,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142587,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142588,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142589,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142590,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142591,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142592,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142593,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142594,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142595,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142596,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142597,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142598,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142599,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142600,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142601,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142602,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142603,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142604,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142605,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142606,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142607,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142608,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142609,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142610,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142611,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142612,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142613,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142614,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142615,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142616,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142617,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142618,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142619,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142620,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142621,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142622,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142623,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142624,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142625,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142626,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142627,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142628,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142629,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142630,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142631,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142632,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142633,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142634,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142635,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142636,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142637,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142638,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142639,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142640,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142641,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142642,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142643,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142644,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142645,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142646,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142647,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142648,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142649,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142650,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142651,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142652,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142653,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142654,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142655,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142656,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142657,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142658,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142659,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142660,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142661,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142662,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142663,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142664,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142665,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142666,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142667,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142668,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142669,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142670,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142671,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142672,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142673,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142674,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142675,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142676,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142677,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142678,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142679,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142680,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142681,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142682,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142683,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142684,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142685,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142686,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142687,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142688,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142689,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142690,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142691,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142692,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142693,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142694,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142695,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142696,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142697,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142698,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142699,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142700,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142701,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142702,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142703,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142704,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142705,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142706,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142707,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142708,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142709,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142710,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142711,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142712,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142713,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142714,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142715,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142716,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142717,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142718,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142719,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142720,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142721,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142722,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142723,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142724,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142725,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142726,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142727,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142728,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142729,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142730,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142731,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142732,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142733,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142734,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142735,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142736,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142737,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142738,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142739,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142740,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142741,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142742,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142743,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142744,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142745,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142746,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142747,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142748,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142749,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142750,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142751,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142752,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142753,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142754,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142755,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142756,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142757,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142758,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142759,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142760,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142761,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142762,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142763,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142764,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142765,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142766,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142767,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142768,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142769,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142770,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142771,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142772,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142773,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142774,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142775,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142776,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142777,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142778,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142779,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142780,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142781,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142782,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142783,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142784,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142785,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142786,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142787,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142788,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142789,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142790,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142791,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142792,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142793,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142794,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142795,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142796,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142797,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142798,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142799,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142800,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142801,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142802,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142803,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142804,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142805,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142806,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142807,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142808,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142809,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142810,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142811,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142812,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142813,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142814,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142815,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142816,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142817,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142818,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142819,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142820,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142821,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142822,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142823,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142824,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142825,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142826,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142827,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142828,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142829,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142830,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142831,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142832,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142833,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142834,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142835,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142836,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142837,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142838,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142839,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142840,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142841,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142842,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142843,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142844,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142845,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142846,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142847,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142848,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142849,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142850,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142851,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142852,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142853,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142854,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142855,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142856,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142857,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142858,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142859,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142860,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142861,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142862,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142863,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142864,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142865,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142866,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142867,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142868,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142869,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142870,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142871,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142872,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142873,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142874,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142875,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142876,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142877,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142878,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142879,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142880,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142881,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142882,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142883,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142884,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142885,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142886,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142887,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142888,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142889,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142890,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142891,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142892,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142893,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142894,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142895,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142896,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142897,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142898,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142899,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142900,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142901,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142902,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142903,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142904,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142905,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142906,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142907,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142908,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142909,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142910,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142911,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142912,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142913,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142914,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142915,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142916,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142917,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142918,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142919,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142920,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142921,NOS,1.1,1.2,1.1,1.2,,,,,,,,
